9275 1021.16
29257 26356 25455
28741 27236 24929
27367 28170 25550
27027 25044 28516
26421 25477 28734
25942 26077 28491
28718 27290 24953
28662 27320 25019
27127 25404 28330
26074 26346 28246
26388 26109 28292
26715 25344 28614
29015 26767 25321
26882 25256 28532
28410 27508 25345
26237 25826 28572
27305 27779 26222
28352 26781 26238
26835 25076 28560
27147 25237 28355
26101 26657 27929
29075 26757 25173
27035 25143 28477
27924 26617 26888
29037 26705 25370
27466 26919 26938
28276 27564 25295
29130 26580 25483
27556 25891 27761
27739 27970 25730
26049 26189 28350
27839 27670 26148
27648 28032 25767
26541 25512 28675
28114 25684 27133
29201 26474 25596
26354 25556 28699
26698 26596 27719
26992 25160 28492
28714 27227 25052
28397 26175 26779
26414 25711 28564
27537 28081 25753
25958 26391 28201
27774 27682 25927
26843 25049 28550
27528 28095 25704
29180 26417 25618
26482 25471 28722
26756 25464 28541
26654 26848 27503
29146 26559 25744
27045 25193 28422
28548 27453 25072
27691 28010 25643
26580 25489 28634
28357 27595 25205
27633 25522 27735
28866 26770 25815
26740 26157 28153
27137 25117 28404
27977 26600 26913
27984 27621 25863
28888 27050 25230
26187 26362 28220
26167 26497 28101
28748 27189 25383
26257 26074 28368
29050 26701 25305
27474 26384 27467
28796 27156 25154
27204 27063 26959
26138 26518 28021
28762 26991 25519
27480 25538 27865
28451 26210 26665
26791 26793 27574
26971 25089 28520
27393 27142 26836
27073 26629 27489
26838 26565 27549
27720 26942 26642
27519 28126 25655
27663 27583 26316
26028 25974 28527
28521 26278 26524
26692 25793 28280
27431 27725 26326
26728 25316 28599
27154 26875 27275
27359 27333 26628
28154 27693 25574
26664 25715 28441
27561 28056 25729
27667 27823 26015
27436 25381 27955
28429 26690 26344
28489 27486 25260
26847 25421 28489
27814 27242 26378
28003 27870 25442
27766 27853 25761
28137 25852 27077
28481 26320 26512
27543 28068 25714
28207 27211 25867
27410 27469 26562
28119 27832 25410
27059 25774 27966
26943 27477 26715
28468 27271 25612
27378 25694 27846
29157 26302 25693
27178 25904 27828
28509 27557 25197
27156 26729 27363
27552 26049 27589
25979 26389 28191
28109 25625 27193
28609 27407 25062
26462 26443 27883
27523 28109 25735
26930 26016 28052
27858 27431 26197
27436 25450 27888
29113 26463 25787
28943 26851 25437
27775 27736 25915
28170 27347 25916
27652 28024 25563
26000 26309 28272
27327 26605 27380
28335 26742 26336
27980 27255 26181
28841 26551 25883
28578 26954 25795
27235 25573 28117
26451 26398 27912
28327 27575 25246
26280 26598 28009
28879 26468 25935
29248 26373 25498
26331 25855 28459
28067 27180 26046
26856 25915 28255
28634 27117 25468
27909 26292 27095
27945 27801 25637
28620 27339 25180
28262 27650 25475
27729 27847 25850
26633 25607 28585
28389 26310 26722
29167 26544 25545
27676 27794 26109
28014 26559 26831
26111 26494 28141
26962 25784 28301
26681 25955 28227
29059 26647 25682
28366 27516 25388
26063 26512 28125
28027 27811 25428
26302 25840 28500
26893 25179 28525
28988 26405 25962
28852 27015 25356
26471 26804 27657
27106 26143 27937
28346 27087 25949
28813 27130 25274
26782 26476 27707
28501 26085 26688
27039 25364 28377
27172 27543 26407
27401 28159 25595
28030 25813 27254
27199 26859 27229
27618 27916 25988
28837 27124 25022
28373 27553 25220
28536 26106 26546
27784 25952 27483
27321 27438 26616
28587 27370 25312
28161 27711 25490
26423 26963 27414
26766 25319 28564
26365 26655 27812
29238 26363 25529
27583 27494 26389
26632 26646 27735
28597 27397 25214
26498 25447 28707
27638 27608 26161
26339 26327 28131
28810 27172 25129
26827 26211 27876
28644 27359 25121
26222 26039 28428
27817 26258 27285
26877 25275 28544
28512 26007 26638
27333 26025 27802
26380 26499 28047
26999 26844 27526
27702 26646 27047
26900 25170 28500
28690 26921 25672
27360 26268 27522
28037 26824 26679
27162 26692 27452
27885 27905 25628
27682 26995 26702
26491 25565 28652
26616 25988 28160
26313 25935 28426
28236 26116 27003
27801 26818 26762
27419 28118 25688
27833 27766 25780
27008 25443 28399
28049 26318 26816
27071 25432 28263
27966 27174 26285
27288 26384 27560
26914 25601 28328
28085 27119 26125
27507 26718 27205
27608 26672 27157
27749 27759 25903
27225 25699 28027
26314 25653 28683
28144 26833 26472
27067 27697 26367
27456 27752 26251
28997 26101 25882
27396 26696 27326
27937 27460 25976
26033 26286 28264
25986 26426 28166
28926 26291 26101
28074 26634 26765
28186 27345 25753
29008 26763 25606
27004 25290 28470
29214 26397 25492
28376 27530 25378
28025 27149 26168
26290 25882 28428
27214 26424 27615
29093 26690 25363
26197 26340 28156
27898 25994 27342
26512 25560 28639
29228 26360 25685
27192 25130 28346
27974 25873 27179
28317 26594 26466
28629 27138 25620
27795 27964 25533
27849 27946 25443
28101 26841 26584
27636 27632 26277
26128 26428 28146
27959 25649 27294
28196 25674 27149
26206 26297 28195
27497 26969 26799
27118 26750 27421
27040 25216 28376
28563 27019 25848
26440 25614 28637
28779 26325 26308
27580 25584 27808
28405 25992 26744
27734 27926 25755
28064 25716 27238
26818 26313 27819
26779 25926 28183
27687 26221 27288
27877 27172 26503
26919 25108 28530
27404 26611 27259
26483 25578 28661
26429 26579 27797
26151 26327 28241
27987 27222 26210
27268 27351 26732
26675 25817 28365
28969 26793 25289
27900 27883 25665
27414 27893 26034
28944 26981 25095
26485 25642 28608
27185 25334 28319
27025 25726 28276
27218 27276 26927
28290 27037 26130
27400 27933 25901
28638 27367 25143
27372 27215 26784
27759 27606 26295
26679 26668 27578
27220 26536 27398
27592 27073 26750
28495 27383 25392
28055 26231 26874
27495 28138 25584
26505 25667 28602
26557 26307 28144
27319 25507 27995
27222 26056 27692
28656 26605 26088
27272 27125 26849
26265 25862 28511
27634 26810 26992
26154 26263 28328
27529 26892 26973
28242 26738 26424
26596 26754 27676
26287 25945 28415
26120 26677 27843
27951 27665 25833
27778 27201 26481
28676 26762 25874
27573 26150 27425
26981 25372 28463
26936 26887 27360
27852 26078 27352
26676 25744 28367
28589 26861 25894
27675 27232 26605
27642 26959 26858
27829 26067 27393
27895 26450 27067
27581 26544 27306
27340 25483 28038
27083 25752 27983
27262 25980 27816
29111 26586 25473
27015 26245 27870
27194 26488 27437
28960 26800 25418
26375 26378 28091
28647 27355 25101
28731 27060 25401
28767 26907 25632
26323 25713 28578
27097 26482 27663
26640 26896 27620
26609 26928 27329
28818 27052 25280
27992 26982 26458
27506 27996 25876
27303 27523 26484
27297 25508 28069
27846 26639 26994
28047 27380 26023
28533 27434 25083
27171 26334 27768
27717 26712 26976
27875 26569 27013
27457 27657 26261
28710 27080 25539
26570 25621 28623
28081 25973 27171
27250 27635 26363
28215 27536 25709
27256 25751 27967
27506 25807 27789
28258 27640 25509
27556 26945 26868
27565 25864 27641
26868 25331 28507
28725 26368 26203
26967 25210 28482
27163 25878 27925
28299 27446 25571
26920 26047 28082
26850 26131 27985
27284 26322 27601
27430 25657 27872
27488 27459 26492
27293 25306 28090
27752 27998 25569
28241 27152 26005
26213 26168 28410
28527 27075 25958
29099 26249 25810
27917 26202 27139
26878 27568 26417
28870 27095 25252
27484 26237 27653
28134 26906 26392
26651 25507 28621
28974 26267 25990
28904 26866 25417
26908 27492 26597
26563 26766 27783
28701 27263 25166
27921 27876 25449
28440 27294 25405
26642 26867 27437
26996 27165 26953
27627 25521 27851
27189 25546 28119
28252 27315 25828
27915 27057 26436
28681 26678 26063
27627 27266 26355
26226 26096 28350
27714 27032 26593
27331 27041 27028
28920 26826 25559
27341 25296 28208
28046 26401 27041
26446 25833 28554
26593 25770 28416
28133 27030 26299
28773 26632 25967
27296 25676 28055
27872 27913 25679
26603 26333 27979
28742 27002 25590
26787 26236 27949
27048 25859 28177
28825 27014 25424
28545 26592 26445
25999 26409 28187
28788 26391 26175
27494 26122 27635
27243 26127 27668
27760 27836 25784
28303 27007 26136
27411 25326 28004
28685 27302 25359
28225 27084 26266
27561 27247 26673
26518 25960 28389
27579 25969 27606
27923 26166 27110
28307 27016 26041
26891 27102 27143
28833 27101 25109
26777 25378 28503
26952 27197 26952
26572 26439 27858
26955 26520 27693
27925 27027 26442
26804 26344 27765
28911 26612 25723
27669 25911 27627
26861 26062 28097
28234 26509 26750
26533 26574 27844
26978 25083 28513
28571 26934 26058
28418 27198 25940
26717 25788 28357
27487 28142 25570
27787 27750 25876
28702 27296 25090
28459 26682 26076
27188 27098 27058
28291 26685 26452
28326 26986 26076
27514 26002 27625
27110 27123 27033
26966 25763 28187
28954 26416 25983
27441 26879 27106
27005 25497 28316
27277 27058 27161
27729 27896 25805
27088 25129 28410
26606 26276 28211
28142 26165 26806
27692 26396 27208
28455 26882 26087
27443 27264 26698
28220 26513 26541
28601 26252 26318
27346 27244 26761
26948 26195 27930
28795 26416 26101
26614 25842 28265
28570 27421 25064
27933 27366 26206
27022 25964 28089
27906 27704 25787
28111 26526 26799
28413 26435 26573
26526 25771 28385
26349 25625 28678
28057 27093 26258
27226 27413 26692
26616 25634 28483
27430 26453 27393
28250 26683 26534
