64569 1560.32
17164 16960 17324
17224 16840 17242
17237 16872 17214
17021 17040 17359
17140 16923 17326
17172 17004 17276
17245 16814 17154
17208 17031 17256
17239 16999 17204
17219 17002 17263
17111 17076 17331
17062 16978 17358
16957 16807 17455
16895 17096 17440
16834 16988 17530
16990 17010 17410
16721 16982 17541
17023 16954 17371
16994 17024 17380
17061 16983 17366
17135 17036 17339
16721 17280 17386
17007 17250 17247
17017 17184 17341
17022 17163 17355
16985 17357 17189
16825 17396 17247
16661 17417 17248
16925 17343 17226
16866 17329 17340
16738 17450 17191
16782 17363 17261
16884 17333 17321
16681 17379 17250
16820 17366 17256
17006 17031 17361
16974 17129 17412
16977 17086 17444
16788 17350 17294
16778 17064 17492
16928 17055 17459
16915 17146 17365
16703 17026 17511
17042 17311 17182
17050 17258 17180
16993 17321 17193
16965 17108 17419
16996 17262 17279
17073 17362 17088
16751 17511 17173
16636 17371 17267
16697 17356 17309
16587 17307 17398
16672 17433 17231
16959 17339 17290
16825 17135 17450
16862 17121 17487
16889 17350 17287
16898 17212 17437
16699 17259 17438
16577 17449 17214
16591 17476 17205
16752 17161 17449
16991 17234 17330
16743 17063 17506
16841 17256 17369
16817 17337 17360
16856 17380 17229
16982 17328 17317
16789 17267 17388
16828 17275 17372
16869 17242 17354
16865 17189 17447
16965 17417 17137
16915 17380 17222
16963 17430 17117
16959 17459 17139
17022 17496 17045
16883 17536 17102
16876 17577 16984
16921 17497 17156
16564 17590 16755
16840 17585 16963
16925 17464 17147
16989 17388 17168
17015 17388 17093
16944 17461 17160
16945 17471 17070
17009 17434 17091
16877 17418 17197
17050 17326 17106
17011 17384 17148
17160 17377 17018
16975 17526 16970
17145 17263 17096
17040 17382 17118
17110 17353 17038
17051 17325 17091
17088 17368 17047
17289 17173 17041
17229 17076 17149
16985 17509 17005
17158 17184 17169
16860 17502 17126
16888 17572 16857
16946 17528 17006
17165 17318 17080
17007 17386 17097
17035 17465 17055
16898 17557 17017
16925 17525 17049
16918 17411 17208
16751 17558 17045
17109 17384 16996
16861 17463 17179
17083 17411 17031
16994 17543 16885
16912 17538 16919
16768 17596 16744
17239 17183 16976
17217 17216 17041
17260 17282 16856
17039 17414 17049
17172 17350 17028
17095 17510 16853
17080 17459 16976
17188 17380 16988
17275 17415 16848
17038 17434 17065
17194 17279 17025
17239 17407 16944
17233 17260 16980
17216 17243 17054
17140 17335 17089
17235 17190 16974
17181 17190 17135
17192 17371 16947
17076 17476 17044
17254 17246 16930
17213 17308 17010
17203 17423 16901
17142 17339 17042
17106 17465 16871
17138 17355 17020
17143 17458 16931
17286 17357 16814
17202 17340 16975
17120 17311 17095
17285 17150 17048
17271 17219 16931
17224 17291 16987
17103 17357 17024
17162 17454 16966
17192 17312 17072
17108 17324 17163
17261 17192 16961
17198 17257 17084
17174 17443 16989
17250 17335 16947
17229 17215 17023
17220 17318 16964
17239 17207 16953
17127 17266 17095
17225 17255 17031
17327 17145 16890
17241 17123 17121
17315 17093 16931
17312 17206 16920
17199 17257 17046
17179 17249 17155
17308 16950 17052
17225 17279 17023
17315 17009 17013
17186 17335 17044
17127 17260 17177
17272 16944 17065
17293 16972 17020
17291 17155 16932
17169 17143 17313
17028 17002 17366
17202 17238 17126
17152 17162 17242
17224 17064 17165
17211 17194 17065
17086 17161 17271
17143 17164 17196
17226 17020 17240
17145 17194 17167
17213 17115 17159
17260 17105 17139
17032 17126 17345
17074 17144 17290
17001 17100 17358
17043 17145 17300
17060 17192 17296
17056 17077 17336
17122 17217 17252
17175 17139 17242
17083 17236 17267
