1253 483.028
29744 25814 25935
29555 25592 26367
29463 26388 25777
28693 26166 27082
28506 26908 26529
28698 26864 26406
28538 26684 26858
29633 25629 26227
29603 25658 26290
28595 26432 27044
28566 26226 27069
28895 26830 26201
28680 26301 27043
29558 26198 25787
28630 26400 26997
28558 26782 26742
29377 26466 25837
28700 26257 27009
28641 26746 26783
29715 25891 25913
29730 25865 25952
28677 26337 26988
28650 26808 26641
29551 26194 25821
28576 26583 26915
28613 26717 26786
29703 25829 26040
28963 25897 26975
29660 25953 25811
28590 26736 26837
29739 25818 25885
28593 26796 26710
29529 25610 26437
28670 26427 26950
28703 26208 27075
28727 26826 26414
28710 26461 26926
29674 25891 25959
29283 26514 25852
29563 25616 26340
28863 26367 26823
29418 26110 26236
29574 26134 25869
28662 26689 26807
28757 26663 26696
29679 25881 26016
29671 25711 26154
29653 25953 25973
28900 26762 26334
28607 26696 26790
29693 25932 25906
28571 26517 27007
29037 26025 26815
29520 25686 26457
29523 26184 25899
28749 26357 26965
28747 26754 26733
28714 26817 26424
29053 26324 26652
28688 26802 26532
29322 26428 26001
29685 25777 26070
28797 26268 26941
28767 26776 26645
29624 26013 25954
29295 25765 26678
28807 26231 26917
28701 26412 26959
29616 25678 26254
29411 26374 25904
28860 26311 26884
29665 25772 26124
29107 26106 26759
29072 26614 26214
29485 26294 25925
28989 26723 26233
29595 26101 25920
28993 25760 26879
29621 26070 25994
29428 25667 26536
28769 26440 26904
28721 26714 26753
29496 26224 26042
29435 26087 26265
29328 25968 26580
28663 26577 26893
29346 26333 26188
29537 26066 26036
29078 26159 26729
29123 26437 26400
29375 26261 26129
28781 26736 26588
29643 25790 26192
28803 26785 26470
29014 26509 26504
29660 25940 25980
29089 26140 26712
29647 25745 26126
29348 25689 26648
28788 26769 26582
29613 25803 26159
29488 25668 26520
29588 25738 26294
29587 25886 26270
28777 26581 26785
29605 25996 26069
29045 26175 26688
29564 25952 26165
29612 25901 26152
29080 26403 26553
29333 25858 26585
28952 26512 26615
28823 26483 26778
29278 26319 26299
28762 26530 26827
29601 25832 26178
28917 26455 26764
28856 26617 26611
29469 25770 26446
29618 25922 26149
29314 26420 26014
29130 26300 26570
29544 26235 25887
29580 26035 26088
29657 26002 25812
29349 26405 25878
28785 26490 26889
29552 26183 25937
28719 26646 26803
29337 26326 26197
29637 25610 26250
28942 26730 26211
28886 26812 26384
29464 25840 26441
29688 25896 25947
28975 26596 26429
29446 25974 26356
28969 26679 26378
29433 26345 25984
29395 25980 26426
29571 25900 26207
29482 26049 26273
28685 26588 26831
28845 26727 26492
29357 26131 26385
29091 26586 26405
29507 26169 26066
28613 26521 26929
29628 25870 26157
29162 26065 26657
29120 26391 26542
29640 25878 26050
29326 26381 26144
29268 26297 26367
28793 26341 26897
29054 26603 26334
28893 26610 26613
29158 26261 26561
29444 25914 26390
29010 26575 26482
28871 26672 26545
29369 26371 26009
29135 26172 26673
29164 26472 26287
29220 26114 26566
28883 26050 26945
29535 25754 26370
28805 26708 26630
29515 26212 25978
29652 25695 26201
29677 25764 26115
29391 26285 26108
29615 25964 26077
29525 26074 26145
29151 26620 26095
28788 26600 26725
29644 26003 25943
28936 26082 26873
29363 26287 26114
29230 25959 26633
29548 25751 26336
29427 25699 26516
29645 26008 25892
29501 25993 26219
29116 26478 26464
29244 25782 26721
29386 26079 26311
28924 26523 26684
29250 26193 26448
29273 26032 26599
29141 26340 26513
29202 26377 26338
29193 26634 26021
28752 26330 26944
29085 26393 26522
28912 26667 26419
29362 26118 26321
29473 26129 26180
29253 26545 25988
29239 26245 26435
29233 26097 26555
29020 26219 26745
29597 25984 26141
29181 26444 26316
29064 26607 26256
28711 26414 26935
28744 26520 26855
29589 26022 26019
29583 26103 25890
28733 26160 27002
29143 26384 26413
29448 25848 26449
29494 25835 26376
28811 26551 26733
29686 25740 26091
28830 26379 26847
28751 26631 26706
28840 26493 26756
28791 26418 26869
29100 26039 26782
29556 25724 26323
29528 25704 26380
28862 26751 26414
29136 26546 26137
29088 26637 26174
29016 26120 26852
28937 26364 26748
28791 26534 26774
29173 26563 26072
29655 25729 26182
29645 26032 25863
29374 25813 26586
29476 25926 26326
29197 26537 26087
29059 26293 26607
28918 26590 26604
28668 26495 26927
28837 26423 26790
29592 26008 25997
29397 25951 26451
28956 26281 26767
29511 25971 26262
28833 26690 26544
29132 25993 26771
29541 25817 26330
29170 26266 26533
28828 26704 26523
29200 26146 26596
29096 26142 26701
28984 26216 26811
29455 26353 25872
29424 26256 26082
29513 26295 25853
29352 26169 26410
29343 26389 26053
29224 26470 26222
28850 26407 26841
28780 26313 26960
29587 25734 26306
29504 25825 26350
29222 25919 26694
29208 26527 26104
28979 26649 26407
28964 26155 26845
28944 26361 26724
28740 26547 26843
29530 26027 26107
28938 26487 26662
29291 25782 26618
28885 26197 26877
29549 25734 26314
29546 25781 26319
29486 25726 26393
29371 26179 26261
29622 25680 26235
29490 25718 26484
29353 25707 26617
29661 25844 26062
29426 25786 26519
29236 25946 26631
29663 25821 26046
28987 26484 26625
28928 26570 26539
29409 25873 26460
29111 26240 26650
28978 26505 26507
29655 25830 26121
29643 25911 26031
29404 26447 25858
28999 26695 26247
28889 26375 26784
29007 26458 26586
29669 25926 25909
29030 26541 26443
29288 26174 26423
29145 26372 26481
28607 26809 26613
29206 26321 26445
29533 25951 26184
29562 25931 26175
29317 26084 26508
29302 26188 26395
28738 26560 26896
29061 26568 26433
29027 26251 26744
28876 26667 26557
28819 26532 26735
29630 25876 26057
29226 26464 26141
28949 26651 26445
28849 26629 26632
28735 26800 26589
29241 26056 26574
29257 26186 26485
29110 26279 26682
28960 26362 26718
29127 26203 26687
29382 26310 26096
28878 26624 26595
29649 25994 25990
28974 26202 26835
29467 26206 26076
29269 26369 26359
29261 26450 26084
28947 26077 26909
28880 26274 26906
28717 26657 26795
29577 26054 26056
29166 26190 26576
28977 26408 26703
29150 26079 26670
29025 26643 26381
29646 26006 25915
28816 26315 26900
29393 26387 25876
28812 26593 26716
29689 25889 25957
29677 25948 25859
29489 26276 25950
29421 25798 26500
29596 25718 26331
28816 26500 26787
28813 26771 26511
29528 26126 26006
29374 25757 26592
29112 26555 26274
29003 26440 26594
29033 26426 26623
28996 26480 26511
28731 26784 26597
28825 26415 26799
28761 26427 26933
29299 26172 26476
29212 26272 26453
29022 26334 26655
29517 25855 26321
29382 26229 26255
29149 25907 26798
28906 26711 26373
29012 26590 26403
29459 26335 25986
29271 26490 25911
29190 26592 26039
29183 26415 26282
29355 26304 26106
29280 26357 26248
29260 26047 26526
29218 26234 26478
29098 25851 26809
29335 26305 26199
28911 26626 26517
28808 26566 26769
29215 26122 26603
29210 26020 26630
29229 26349 26381
29505 26044 26161
29451 25972 26310
29301 26457 26024
29122 26001 26761
28970 26537 26550
28925 26712 26278
28831 26221 26997
28742 26560 26792
28716 26316 27002
29474 26154 26168
29408 25923 26432
29172 26270 26499
29068 26399 26578
29402 25861 26530
29310 26089 26473
28814 26654 26695
29153 26056 26664
29410 25986 26354
29364 26085 26348
29040 25989 26867
28743 26475 26911
29547 25990 26097
29462 25910 26417
29342 26451 25976
29311 26255 26283
29292 26200 26363
28992 26659 26257
28904 26700 26472
29263 26279 26368
29440 25795 26474
29137 25937 26691
28842 26645 26603
29389 25997 26455
29306 25860 26598
28967 26539 26600
28982 26693 26334
28898 26645 26489
29539 25898 26244
29174 26165 26637
29339 26247 26301
29256 25820 26609
29112 26633 26060
29069 25938 26811
28853 26468 26765
29636 25801 26225
29187 26541 26199
29044 26209 26769
