2909 461.6
28692 26329 26660
28182 27392 25799
27348 25208 28398
27122 27881 26292
26602 25528 28748
25901 27053 27827
28210 26464 26955
27241 25247 28492
26666 25490 28709
25995 27188 27646
27118 25886 28220
28580 26430 26809
28627 26507 26616
28677 26412 26649
25948 26962 27956
26141 26657 28135
28257 27234 25834
25927 26852 27983
28009 27498 25851
27235 27832 26132
27095 27850 26410
27318 25270 28442
28151 27422 25818
26552 25986 28439
26870 25959 28387
26934 25770 28350
28294 27017 26327
26638 25507 28736
26969 27096 27144
26070 26970 27868
26099 27043 27775
28378 26337 26879
27722 27603 25901
28556 26338 26812
27245 25579 28369
26686 25595 28690
27019 25412 28514
28251 26898 26339
26279 26020 28413
27603 26602 27155
28602 26657 26353
26500 27431 27046
26291 27323 27424
28526 26619 26567
27914 27277 26171
27199 27853 26256
26729 27724 26668
28454 25863 26969
25916 27018 27878
28658 26394 26698
27391 27406 26534
27947 26079 27469
26726 25543 28703
26012 27010 27837
26087 26969 27903
27183 25232 28520
27988 26651 26897
27079 25761 28406
27634 27659 25866
27213 27786 26250
26252 27247 27478
26897 25533 28616
26564 26192 28283
26783 25551 28633
26834 26366 27938
26119 26943 27850
27657 27289 26630
26054 27066 27755
26813 25452 28665
28317 27148 25889
26890 27731 26642
27392 27715 26072
26702 26292 28052
26646 27344 27232
26418 26943 27658
26214 27110 27673
27567 27674 25876
26919 25497 28578
27561 26995 26764
28299 27083 25921
28489 26150 26865
27779 26584 27115
26640 27120 27436
27090 25224 28566
27550 25750 28068
27064 25275 28555
27853 27230 26398
27354 27667 26241
25983 27009 27896
27615 26497 27213
28649 26480 26519
26491 27012 27557
27015 25481 28537
26885 25435 28655
27459 25296 28308
27545 27544 26207
27182 25383 28525
28422 26988 25942
26696 25392 28731
27679 26836 26997
26631 25928 28460
28279 26213 27108
26387 26641 28055
26452 26560 28045
26318 26517 28126
26672 26901 27604
26190 27104 27711
26852 26771 27541
26595 26499 27888
27465 25605 28168
27190 27821 26295
27897 27314 26180
26231 26539 28113
28240 27088 26008
28436 26740 26416
27868 27298 26359
27210 27154 26907
27637 25522 27968
27276 27418 26550
26168 27214 27510
27832 25727 27910
27640 25871 27831
27630 27476 26319
27479 27651 26215
27426 27486 26469
26547 26052 28363
27983 25838 27499
28101 25654 27519
27154 25618 28326
26153 26935 27876
27537 25943 27855
