64206 1800.02
4030 3441 3187
3900 3730 3102
3818 3303 3593
3498 3960 3235
3470 3530 3739
3339 3806 3581
3969 3317 3445
3348 3856 3508
4014 3510 3114
3382 3758 3610
3357 3770 3600
3850 3803 3131
4012 3381 3273
4027 3401 3196
3941 3650 3102
4005 3486 3136
3392 3788 3594
3914 3693 3121
3999 3339 3366
3361 3801 3588
3404 3757 3617
3537 3504 3737
3882 3331 3548
3367 3747 3635
3998 3503 3143
3777 3859 3157
3584 3951 3288
3437 3821 3552
3397 3726 3630
3859 3766 3149
3635 3936 3141
3482 3565 3732
3524 3882 3481
3566 3958 3220
3465 3944 3317
3988 3375 3350
3428 3943 3345
3408 3748 3608
3431 3844 3531
3622 3932 3173
3985 3407 3293
3905 3723 3152
3953 3428 3410
3949 3637 3116
3625 3444 3714
3971 3349 3409
3729 3345 3662
3567 3955 3204
3507 3533 3730
3556 3913 3412
3581 3885 3406
3500 3663 3650
3602 3512 3691
3516 3528 3723
3416 3775 3589
3748 3641 3517
4021 3417 3209
4020 3456 3161
3654 3763 3484
3496 3762 3570
3664 3915 3217
3588 3947 3236
3785 3422 3618
3991 3458 3278
3973 3584 3118
3958 3624 3202
3555 3492 3723
3467 3676 3668
3838 3517 3530
3855 3714 3288
4007 3390 3347
4002 3488 3206
3761 3891 3222
3739 3839 3363
3629 3908 3304
3828 3359 3591
3951 3616 3233
3613 3508 3699
3979 3327 3382
3829 3468 3539
3702 3462 3663
3741 3880 3230
4009 3425 3276
3794 3715 3389
3597 3705 3614
3551 3867 3435
3451 3713 3647
3744 3837 3287
3694 3587 3592
3395 3811 3554
3458 3582 3720
3545 3500 3727
3972 3581 3169
3599 3532 3683
3684 3893 3337
3967 3545 3258
3762 3677 3478
3577 3498 3716
3677 3411 3695
3985 3368 3355
3935 3372 3447
4000 3520 3132
3752 3574 3566
3932 3342 3461
3924 3366 3493
3782 3702 3419
3779 3853 3215
3758 3393 3641
3545 3657 3643
3961 3323 3454
4017 3374 3310
3923 3471 3424
3765 3817 3295
3672 3871 3368
3889 3747 3177
3574 3545 3697
3791 3750 3333
3703 3514 3650
3675 3595 3625
3565 3941 3309
3490 3639 3680
3857 3419 3533
3641 3898 3312
3549 3875 3466
3527 3572 3711
3445 3744 3602
3422 3721 3636
3540 3922 3384
3995 3497 3190
3738 3727 3431
3513 3789 3543
3377 3847 3535
3373 3746 3631
3413 3745 3617
3371 3848 3539
3932 3632 3246
3713 3873 3315
3632 3742 3523
3659 3924 3167
3939 3599 3241
3841 3772 3165
3809 3842 3225
3686 3917 3163
3497 3607 3701
3475 3667 3665
3926 3540 3352
3562 3825 3506
4008 3434 3253
3948 3329 3474
3942 3449 3436
3886 3652 3285
3874 3685 3324
3836 3679 3386
3834 3738 3249
3707 3559 3612
3675 3660 3563
3664 3869 3372
3636 3405 3712
3633 3849 3417
3616 3835 3440
3841 3322 3578
3908 3683 3210
3796 3798 3262
3660 3417 3693
3563 3528 3719
3503 3843 3520
3964 3525 3300
3957 3386 3414
3815 3409 3574
3713 3466 3654
3628 3888 3405
3623 3506 3679
3594 3930 3301
3475 3768 3591
3944 3630 3231
3915 3478 3422
3894 3656 3282
3787 3784 3283
3772 3876 3228
3708 3647 3565
3609 3601 3652
3488 3673 3645
3871 3363 3532
3817 3384 3595
3717 3910 3224
3560 3864 3468
3989 3353 3370
3962 3592 3223
3814 3687 3394
3802 3424 3585
3743 3897 3181
3679 3862 3381
3670 3813 3399
3666 3674 3596
3615 3447 3709
3599 3856 3430
3529 3615 3659
3494 3805 3545
3478 3696 3653
3468 3906 3449
3414 3694 3655
