11082 2104.67
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
28206 26446 26850
27449 26528 27576
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
28230 25968 27392
27912 25983 27655
27743 26731 27073
27609 26098 27764
27504 26422 27657
27838 26718 27056
28048 26004 27550
28309 26200 27118
27575 26539 27561
28283 26242 27119
27545 26316 27706
27558 26488 27610
27807 26722 27042
27819 26712 27083
28020 26045 27589
27621 26741 27196
28269 26201 27177
27885 26685 27181
28295 26220 27137
27750 26058 27745
27670 26734 27201
27493 26429 27668
28027 26017 27545
27588 26584 27479
27655 26167 27757
27749 26185 27721
27780 26115 27734
27557 26364 27688
28100 26036 27503
27639 26277 27751
27701 26660 27407
28209 25976 27361
28278 26178 27246
28170 26487 27088
27948 26641 27157
27978 26007 27599
27878 26021 27682
27596 26406 27667
28222 26078 27322
28266 26146 27281
27721 26203 27728
27841 26669 27313
28174 26476 27097
27668 26489 27554
27833 26107 27722
27699 26471 27578
27677 26348 27661
28135 26059 27467
27611 26532 27525
27732 26219 27711
27835 26051 27703
28278 26267 27081
27963 26024 27621
27854 26677 27246
27741 26126 27726
28258 26337 27106
28118 26099 27477
27652 26706 27221
27957 26031 27643
28161 26444 27131
28148 26528 27146
27947 26673 27124
27765 26723 27219
27661 26249 27724
28058 26598 27051
28304 26114 27161
27582 26402 27674
28193 26065 27401
28260 26156 27279
28185 26516 27052
28166 26121 27409
28181 26426 27186
28265 26246 27230
27868 26056 27676
28144 26132 27450
27632 26505 27566
28223 26310 27263
28245 26085 27301
27638 26411 27651
28232 26370 27193
27580 26420 27648
28006 26137 27556
27761 26349 27646
27739 26727 27163
27810 26610 27409
27953 26069 27597
27674 26416 27636
27606 26352 27686
28017 26141 27551
28095 26567 27101
27944 26083 27603
28215 26263 27288
27709 26698 27286
28238 26320 27211
27691 26434 27618
28029 26087 27543
27646 26323 27700
27840 26693 27259
27758 26262 27696
27925 26704 27143
27801 26699 27263
27924 26653 27183
28003 25971 27628
27918 26581 27367
28160 26414 27237
27628 26329 27699
28301 26175 27144
28059 26389 27384
27911 26144 27653
28037 26619 27173
27688 26368 27656
27601 26290 27725
27789 26312 27620
28251 26267 27196
27618 26475 27609
28237 26327 27224
27724 26318 27680
28035 26632 27251
27626 26470 27611
28119 26094 27480
27682 26405 27633
28010 26340 27485
27813 26171 27692
27736 26547 27521
28131 26131 27462
27710 26357 27643
28129 26157 27443
27959 26511 27389
27956 26601 27298
27934 26118 27598
28155 26434 27242
28255 26252 27277
28069 26197 27498
27875 26351 27546
27727 26524 27533
27843 26675 27260
28219 26257 27303
28049 26359 27425
27734 26462 27613
27926 26192 27587
27794 26162 27703
27729 26229 27698
27643 26408 27639
28076 26577 27055
27863 26275 27608
27690 26259 27709
27773 26615 27415
27981 26150 27574
28255 26395 27168
28025 26033 27560
27797 26292 27625
28098 26520 27191
27603 26536 27530
27906 26629 27300
28157 26181 27423
28300 26206 27167
27716 26570 27508
27704 26211 27726
27683 26374 27628
27861 26594 27339
28075 26111 27537
28044 26552 27208
27791 26240 27675
27747 26437 27575
28221 26377 27251
28087 26163 27522
28001 26526 27321
27803 26409 27556
27649 26501 27573
28141 26347 27309
27744 26301 27660
27709 26346 27650
27992 26554 27272
28210 26395 27222
27753 26396 27600
28156 26521 27122
27869 26540 27459
27739 26321 27666
27610 26703 27305
27834 26108 27672
28012 26095 27566
27945 26480 27436
27866 26362 27565
27703 26656 27342
27658 26493 27565
28199 26215 27333
27974 26634 27231
27755 26508 27489
28202 26154 27369
28111 26152 27475
28004 26529 27304
27947 26232 27562
27916 26490 27429
27909 26592 27316
27826 26603 27359
28197 26236 27308
28188 26332 27258
27871 26410 27543
27778 26635 27365
28149 26324 27365
28109 26387 27332
28105 26265 27444
28038 26209 27497
27990 26563 27270
27980 26225 27535
27855 26565 27372
27798 26624 27368
27660 26583 27474
28002 26590 27265
27780 26645 27335
28239 26188 27312
28052 26308 27471
27904 26179 27614
27896 26309 27547
27893 26423 27505
27890 26188 27642
27845 26375 27570
28095 26413 27325
28066 26419 27382
28057 26326 27422
28043 26575 27195
28024 26194 27529
27938 26417 27447
27839 26643 27337
27732 26597 27462
27774 26444 27544
27714 26421 27627
28194 26396 27200
28033 26339 27439
27954 26518 27351
27920 26587 27324
27823 26212 27658
27757 26354 27624
27657 26302 27704
28103 26543 27161
27977 26360 27452
28164 26432 27203
28140 26354 27344
28192 26319 27275
27998 26205 27516
27986 26303 27520
27969 26586 27268
27943 26166 27585
27785 26407 27558
28128 26393 27319
28107 26505 27206
27796 26457 27517
27924 26238 27581
27927 26550 27394
28133 26465 27233
27851 26578 27387
27917 26626 27308
28201 26446 27106
27997 26545 27266
28146 26161 27431
27779 26174 27688
28093 26272 27456
28055 26282 27464
28047 26373 27414
27961 26439 27430
27951 26116 27591
27859 26607 27338
27853 26500 27475
27848 26558 27402
27836 26630 27348
27783 26619 27390
27765 26623 27393
28217 26213 27348
28152 26256 27385
27858 26555 27394
27786 26691 27328
28178 26381 27255
28103 26165 27455
28090 26171 27482
28030 26279 27490
28006 26636 27185
27967 26460 27391
27958 26514 27350
27929 26574 27353
27891 26333 27571
27842 26355 27615
27814 26503 27506
28137 26386 27315
28258 26239 27270
28208 26443 27184
28190 26382 27244
28171 26314 27342
28096 26180 27473
28089 26365 27398
28079 26369 27397
28078 26456 27357
27940 26523 27395
27900 26305 27567
27850 26467 27496
27830 26477 27477
27821 26472 27495
27808 26568 27432
27781 26433 27548
27766 26534 27464
27653 26288 27711
28177 26261 27353
28167 26222 27377
28022 26247 27493
27985 26110 27596
27908 26441 27491
27892 26195 27616
27880 26620 27311
27763 26595 27435
28071 26335 27403
27994 26473 27375
27641 26446 27618
28092 26307 27404
27939 26564 27307
27928 26415 27483
27910 26468 27454
27772 26299 27638
27741 26571 27448
27999 26501 27347
27876 26405 27524
27847 26316 27605
27768 26620 27411
28145 26483 27225
28063 26466 27356
28002 26328 27488
27798 26287 27631
28147 26383 27292
28122 26520 27164
27950 26230 27583
27827 26459 27510
27825 26448 27513
28159 26401 27244
28026 26450 27398
27992 26616 27266
27965 26638 27286
27965 26169 27570
27886 26527 27416
28191 26331 27296
28120 26274 27396
28070 26588 27163
28036 25970 27560
28021 26398 27402
28016 26541 27277
28008 26452 27414
27993 26227 27530
27913 26506 27430
27898 26654 27220
27784 26428 27568
27715 26605 27416
28173 26269 27373
28162 26280 27374
28153 26438 27231
28116 26223 27442
28112 26379 27338
28081 26285 27441
28064 26352 27418
28040 26556 27197
27983 26266 27532
27977 26336 27521
27942 26534 27358
27831 26445 27535
27828 26495 27489
27815 26425 27549
27751 26367 27605
27738 26642 27387
28131 26295 27380
28111 26295 27408
28062 26537 27257
28058 26391 27387
28029 26371 27427
28017 26561 27256
27930 26190 27591
27907 26609 27334
27892 26284 27592
27890 26509 27419
27884 26572 27371
27771 26560 27437
27931 26432 27456
28179 26306 27349
28176 26384 27232
28124 26448 27244
28115 26268 27412
28098 26424 27299
28091 26399 27341
28034 26335 27428
28028 26189 27508
28023 26313 27481
28008 26519 27328
27991 26544 27331
27987 26497 27360
27966 26204 27564
27964 26494 27376
27962 26502 27413
27937 26485 27426
27936 26270 27563
27935 26322 27527
27923 26366 27502
27914 26394 27501
27870 26484 27470
27867 26658 27296
27824 26606 27370
27818 26463 27507
27769 26315 27626
27763 26459 27531
27620 26515 27589
28167 26343 27266
28126 26431 27287
27883 26286 27572
27864 26267 27593
28144 26231 27406
28133 26378 27317
28119 26237 27420
28086 26454 27294
28084 26271 27457
28015 26486 27327
28005 26404 27433
27988 26217 27539
27930 26084 27641
27917 26210 27594
27915 26522 27400
27908 26464 27469
27886 26436 27500
27884 26241 27622
27771 26228 27689
28157 26471 27209
28125 26393 27330
28121 26514 27204
28085 26473 27262
28067 26286 27445
28042 26421 27379
27972 26300 27541
27902 26670 27167
27902 26395 27512
27764 26201 27691
28177 26404 27228
28145 26442 27254
27611 26375 27679
28103 26298 27394
28062 26259 27480
28160 26341 27358
28149 26186 27390
28084 26478 27258
28022 26482 27374
28005 26253 27504
28204 26214 27333
28180 26108 27389
28132 26496 27220
28123 26498 27197
28108 26385 27385
28082 26469 27340
28068 26345 27401
28041 26317 27438
27988 26435 27418
27984 26453 27386
27971 26224 27549
27970 26430 27442
27922 26344 27532
27921 26585 27312
27965 26207 27568
28114 26255 27431
28101 26289 27416
28053 26409 27396
28045 26475 27340
28013 26416 27415
27817 26498 27480
28086 26457 27276
28066 26474 27315
28063 26217 27494
28048 26557 27181
28031 26392 27417
28026 26281 27472
27985 26569 27293
27915 26304 27542
27907 26343 27534
28074 26320 27436
28205 26161 27364
28203 26289 27305
28083 26518 27297
28056 26539 27229
28015 26346 27441
27973 26465 27381
27899 26383 27527
27897 26379 27538
27820 26386 27604
27770 26300 27632
28194 26230 27345
