53 2.52085
22740 22894 21886
22701 22945 21991
22696 22719 22181
22615 21288 23356
22557 22861 22051
22500 22972 21966
22841 22806 21893
22510 22979 21959
23108 21344 23289
23060 21173 23334
23057 22951 21202
22752 22538 22827
22683 21475 23332
22580 22811 22181
22557 22939 22002
22508 21223 23385
22682 22891 22018
22502 22779 22309
22760 22856 22067
22665 22726 22468
23557 21955 23060
22821 22740 22040
22640 22804 22212
22440 21717 23483
22419 22800 22250
23507 21867 23091
22944 22663 22490
22974 22427 23006
22693 22907 21997
22602 22546 23181
23487 21788 23136
23086 21389 23228
22336 21745 23308
23911 21431 22938
23848 22620 21741
23751 22195 22521
23743 22121 22748
23620 21864 23121
22889 23025 21016
22753 22184 23149
24181 21661 22182
24125 21798 22494
23851 21953 22881
23819 21699 22916
23722 22247 22294
23539 22155 22819
23298 21780 23190
23243 21533 23215
22628 22908 22010
22531 22771 23082
24156 21700 22080
23680 22930 21317
23373 21238 23189
22619 22729 23060
22599 22752 23034
23930 22318 22113
23793 21953 23071
23746 22753 21513
23423 22790 21406
23141 22530 22157
23062 21368 23295
22989 22350 22867
22727 22535 23011
22676 22603 23123
22645 22666 23009
24154 22018 22480
24053 22076 22534
24023 22075 22568
23774 22009 22832
23682 22037 23031
23467 21938 23130
23364 21669 23197
23237 22333 22475
23090 22100 23009
22710 22520 23222
22577 22628 23129
22563 22822 22187
24122 22098 22490
24087 21973 22639
24082 21866 22649
24053 22018 22642
23914 22471 21819
23849 22131 22526
23844 22138 22640
23769 22168 22743
23726 22754 21489
23704 22308 22808
23679 22913 21398
23654 22345 21923
23579 22572 21868
23547 22720 21573
23526 22199 22850
23184 21330 23305
23175 22287 22964
23167 22351 22549
23019 22631 22678
22942 22484 22751
22600 22606 23083
22584 22626 23079
22269 22657 23415
22224 22789 22914
