14 0.636995
22864 21635 21339
22529 21879 22095
22461 21923 21684
22223 21495 22213
22196 21056 22522
22708 21374 22302
22324 20077 22386
22764 21729 21480
22856 21286 21679
22764 21674 21560
22223 21357 22328
22898 21424 20999
22662 21375 22150
22545 21777 22002
22557 21432 21909
22261 20545 22416
22754 21874 21773
22034 21834 22411
21881 21387 22463
23117 21269 21541
23105 20794 22062
22768 21626 21577
22362 21705 22126
22291 21933 22136
21858 21220 22488
22861 21169 21698
22829 21185 22382
22805 21228 22166
22744 21276 22077
22251 20929 23090
22113 22060 22299
22081 22211 21310
22435 21668 22153
22179 21963 21394
