428 22.1825
25917 23469 24888
25848 23721 24756
26149 23484 24768
25584 23743 24812
25710 23771 24787
25814 23915 24776
25639 23797 24806
25912 24289 24313
25815 24025 24738
26053 24275 24603
25745 23684 24793
25484 24130 25090
25537 23813 24786
25902 23696 24732
25681 24460 24568
25598 23625 24819
26017 23995 24702
25712 23953 24747
25676 24061 24736
25723 24278 24645
25819 24305 24364
25704 24347 24345
25717 24324 24657
26099 23992 24680
25555 24143 24745
26121 23949 24510
25904 24195 24671
25788 24287 24582
25723 24209 24716
25996 24134 24710
25870 24288 24512
25734 24345 24479
