2256 275.005
18229 17163 17565
18116 17076 17976
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
16839 17312 18754
16930 17549 18681
18150 17136 17927
17035 17402 18737
17303 18168 17570
17095 17917 18387
18037 17638 17458
16810 17412 18762
17253 17437 18716
18155 17376 17502
17180 18109 17811
16976 17500 18736
18047 17723 17416
17202 18150 17668
17396 18142 17541
17228 18133 17610
18181 17162 17844
17420 18089 17746
17372 18122 17676
17911 17854 17396
17166 17976 18318
18069 17524 17645
16997 17918 18323
18087 17564 17632
17130 17851 18453
17600 18048 17902
18222 17201 17529
17141 17561 18648
17134 18091 17901
18202 17179 17798
18217 17287 17626
18178 17189 17781
17445 17394 18735
18175 17260 17848
18126 17298 17886
17430 18111 17535
18216 17220 17769
18120 17324 17783
17494 18073 17595
18015 17612 17580
18205 17225 17662
17346 18128 17602
17277 17726 18580
17217 18045 17963
18132 17386 17658
17682 18002 17968
18178 17233 17729
18147 17330 17717
18111 17279 17942
18132 17268 17865
18150 17339 17684
18168 17238 17878
18065 17607 17700
18030 17330 18283
18190 17183 17832
17432 17518 18676
17880 17466 18412
18128 17233 17892
17284 17536 18683
17464 18034 18007
17345 17801 18501
17859 17874 17819
16993 17772 18570
17200 17994 18279
17636 17365 18660
18103 17334 17937
18188 17251 17720
17633 17355 18703
17542 17490 18628
18189 17228 17694
17313 17879 18444
17491 17513 18637
18018 17614 17510
18142 17480 17611
17549 18025 18014
17510 17987 18060
17845 17848 17862
18122 17245 17948
17799 17891 17831
17414 18042 18081
17829 17356 18514
17855 17900 17594
17575 17823 18347
17784 17290 18532
17474 18011 18040
18068 17175 18047
17332 18023 18158
18134 17374 17696
17323 17828 18505
17223 17528 18710
18130 17242 17879
17676 17212 18608
18054 17395 18150
18011 17507 18100
18009 17634 17752
17590 17983 18088
18125 17553 17521
17972 17602 18096
18019 17575 17911
17297 17810 18509
17381 17395 18705
17660 17265 18654
17354 17858 18405
17966 17219 18297
17602 17975 18151
17996 17351 18218
18109 17311 17838
18149 17321 17802
18145 17173 17916
17411 17598 18618
17583 18017 18039
18046 17567 17970
17982 17579 18118
17679 17965 18006
17871 17780 17980
17458 17941 18265
17220 18090 17808
17773 17432 18516
18048 17471 18183
18096 17469 18042
17807 17689 18285
17647 17947 18083
17647 17419 18592
17991 17489 18235
17443 17903 18339
17961 17344 18243
17389 17924 18321
18066 17530 17951
17564 17889 18264
17654 17318 18610
17792 17369 18478
18022 17536 18086
17714 17839 18166
17649 17968 17996
18125 17507 17761
17365 17719 18532
17539 18020 18035
18001 17458 18199
18062 17507 18064
17930 17451 18295
17588 17994 17993
18040 17539 18041
17521 17804 18364
17346 17501 18690
18140 17362 17660
17553 17829 18329
17922 17700 18022
17477 18109 17504
17868 17796 17874
18121 17426 17764
18010 17572 18032
17898 17533 18276
17816 17361 18509
17586 17922 18206
17407 17550 18643
17655 17383 18579
17417 17769 18485
17764 17816 18136
17396 17716 18582
17956 17281 18294
17995 17647 17996
17759 17964 17725
17457 17677 18548
17833 17883 17958
17860 17773 18078
17650 17917 18129
18177 17237 17767
17692 17684 18411
17627 17707 18443
17934 17252 18446
17457 17712 18545
