55834 2762.28
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
18023 17692 17712
17910 17627 17881
17846 18151 17400
17396 18344 17406
17449 18310 17625
17969 17990 17350
17329 17979 18145
17461 18288 17590
17527 17855 18135
17993 17701 17797
18054 17828 17609
18010 17713 17755
17443 18303 17717
17472 18301 17587
17308 18231 17840
18044 17865 17556
17432 18112 17993
17318 18310 17674
17296 18264 17810
17404 18153 18013
17421 18153 17962
17606 17870 18123
17399 18281 17759
17733 17789 18118
17718 18235 17437
17637 17923 18058
17635 17881 18109
18031 17731 17686
17895 18057 17427
17818 18119 17446
17501 18192 17872
17469 18100 17986
17988 17721 17775
17557 18009 18050
17961 17732 17813
17894 18077 17419
17877 17808 17890
17845 17804 17956
18005 17782 17670
17541 18273 17633
17532 18269 17643
17313 18040 18090
17325 18174 17916
17830 17723 17998
17422 18163 17915
17787 18149 17533
17585 17902 18100
17518 17947 18096
17480 18276 17605
18018 17879 17575
17739 18205 17474
17566 18255 17583
17636 18017 18010
17947 17740 17846
18034 17757 17676
17507 18258 17698
17717 17931 18004
17829 17767 18025
17512 18240 17732
17553 17887 18115
17742 18186 17529
18015 17742 17683
17989 17952 17429
17573 17894 18112
17985 17813 17726
17973 17773 17772
17475 18152 17919
17849 17770 17986
17979 17760 17769
17671 17863 18084
17892 18052 17541
17694 18247 17433
17730 17970 17950
17495 18021 18090
18028 17859 17589
18024 17871 17493
17461 18250 17730
17738 17891 18000
17889 17777 17928
17679 17954 18018
17596 18228 17673
17551 18209 17762
17689 18164 17661
17534 17968 18088
17852 18073 17515
17834 17836 17988
18023 17905 17488
17647 17898 18073
17632 18220 17629
17595 18142 17859
17621 17944 18079
17489 18085 17983
17402 18077 18048
18004 17882 17525
17531 18233 17776
17949 17982 17476
17482 18103 17980
17930 17846 17791
17769 17925 17922
17453 18091 17997
18009 17909 17463
17997 17754 17698
17506 18210 17867
17455 18277 17620
17626 18261 17466
17843 17815 17934
17862 18063 17544
17986 17834 17624
17959 17800 17745
17604 18014 18040
17916 17980 17551
17938 17876 17703
17627 18242 17578
17617 17972 18044
17543 17966 18075
17886 18070 17482
17754 17965 17913
17677 18236 17450
17854 18083 17511
17778 17870 18063
17583 18059 17973
17538 18144 17936
17974 17874 17615
17965 17949 17518
17809 17899 17924
17807 18032 17727
17777 17907 17953
17771 18000 17835
17629 18210 17688
17940 17983 17503
17791 18147 17537
17670 17953 18036
17493 18158 17885
17682 18190 17623
17609 18216 17648
17490 18246 17738
17942 17993 17454
17692 17882 18065
17592 18167 17821
17520 18217 17814
17874 18101 17433
17925 17977 17586
17516 18214 17847
17496 18181 17880
17459 18178 17895
17523 18181 17879
17988 17762 17763
17940 17831 17732
17882 17745 17931
17565 18277 17599
17969 17798 17769
17866 17825 17933
17811 17956 17850
17577 18203 17699
17793 17893 17964
17735 17921 17991
17882 17806 17894
17812 18037 17685
17944 17933 17606
17936 17912 17641
17935 17997 17539
17902 18055 17468
17855 17927 17781
17743 18124 17640
17705 18001 17936
17603 18225 17636
17818 17925 17832
17757 18187 17472
17924 17916 17663
17869 17937 17749
17785 18066 17671
17704 18182 17593
17664 18169 17734
17575 18239 17690
17549 18223 17733
17487 18266 17711
17918 17872 17753
17911 18012 17513
17805 18036 17696
17764 18020 17837
17685 18083 17846
17656 18068 17897
17616 18223 17629
17605 17889 18098
17981 17829 17680
18012 17850 17621
18002 17919 17521
17916 17852 17792
17891 17959 17692
17732 18019 17908
17724 18120 17701
17699 18034 17919
17585 17992 18068
17570 18242 17608
17558 18065 17981
17970 17942 17492
17947 17928 17612
17903 18043 17547
17876 17898 17842
17841 18096 17496
17657 17911 18068
17992 17795 17700
17976 17851 17657
17955 17868 17681
17899 17843 17874
17748 18047 17786
17581 17951 18087
17568 18134 17877
17563 18189 17841
17995 17950 17479
17795 18140 17469
17600 18099 17945
17744 17998 17875
17885 17906 17795
17445 18220 17791
17838 17819 17966
17611 18194 17731
17610 18160 17799
17994 17791 17730
17750 18075 17706
17660 18126 17762
17554 18245 17685
17880 17827 17882
17715 18176 17618
17637 17918 18076
17611 18212 17667
17983 17755 17788
17945 17796 17784
17859 17939 17735
17794 18157 17499
17728 18179 17588
17725 17914 17994
17695 17935 18027
17658 17986 17995
17544 18114 17969
17402 18252 17794
17793 18108 17581
17736 17885 18032
17715 17973 17947
17702 18026 17900
17687 17932 18030
17680 17904 18042
17678 17915 18034
17610 18028 18022
18030 17867 17561
17571 18061 17974
18003 17900 17546
17984 17779 17736
17904 17974 17603
17888 17936 17756
17880 18011 17614
17857 18078 17484
17857 17853 17869
17830 17994 17704
17828 18025 17722
17822 18109 17519
17797 18016 17758
17792 18111 17602
17772 17963 17864
17738 17874 18012
17661 18098 17824
17620 18072 17926
17615 18146 17804
17853 18102 17460
17908 17861 17847
17971 17780 17743
17863 17848 17902
17847 18030 17651
17767 18033 17789
17722 18138 17618
17719 18133 17653
17712 18130 17742
17701 18106 17760
17675 18170 17678
17643 18188 17666
17619 18084 17910
17614 18136 17860
17602 18035 17971
17555 18215 17739
17547 18191 17805
17961 17989 17458
17952 17975 17485
17909 17999 17573
17862 17920 17817
17837 18069 17522
17824 17906 17857
17810 18118 17566
17788 17989 17855
17761 18112 17638
17897 18006 17557
17871 18008 17670
17775 17908 17943
17599 18184 17807
17579 18175 17815
17967 17931 17576
17879 18040 17564
17832 17946 17830
17758 18139 17571
17711 18029 17884
17691 17946 18023
17624 17995 18015
17539 17976 18079
17963 17878 17646
17922 17911 17664
17905 17976 17591
17649 18107 17819
17535 18200 17829
17867 18077 17451
17588 18117 17875
17560 18140 17896
17635 18196 17693
17937 17817 17873
17565 18253 17649
17983 17838 17672
17934 17744 17876
17913 17839 17815
17838 18044 17659
17835 17857 17927
17833 18049 17635
17803 17822 17999
17797 18128 17570
17781 18003 17820
17748 18116 17707
17679 17962 17975
17565 18237 17725
17870 17841 17895
17727 18050 17873
17668 18198 17597
17485 18167 17902
17842 18086 17464
17835 18081 17568
17826 17886 17917
17821 18010 17724
17762 18079 17669
17762 17929 17949
17706 18132 17720
17687 18104 17783
17645 18218 17586
17633 18058 17941
17577 18105 17888
17829 17872 17939
17966 17778 17799
17953 17835 17715
17932 17849 17710
17931 17889 17654
17912 17845 17847
17851 17941 17806
17836 17987 17690
17815 18062 17656
17801 18015 17785
17790 18031 17761
17766 17981 17901
17755 18080 17658
17749 18092 17773
17736 17924 17967
17709 17903 18026
17688 17991 17961
17671 18089 17809
17667 18113 17777
17659 18171 17741
17653 18071 17932
17647 18135 17808
17629 18151 17755
17612 18213 17652
17576 18219 17709
17934 17999 17500
17854 18117 17456
17804 17928 17892
17752 17964 17959
17726 18184 17553
17726 17943 17977
17706 18154 17632
17678 17883 18045
18013 17781 17673
17978 17844 17656
17865 17862 17861
17860 18004 17684
17820 18005 17759
17798 17790 18022
17773 18046 17740
17641 18123 17851
17639 18172 17740
17623 17930 18076
17545 18199 17787
17943 17945 17600
17917 18019 17478
17875 17848 17849
17839 18068 17555
17827 17984 17802
17817 17953 17811
17784 17945 17866
17781 17943 17910
17765 17950 17905
17763 18088 17646
17702 18139 17694
17698 18154 17715
17676 18047 17952
17673 17942 18028
17665 18099 17801
17997 17902 17592
17920 17920 17677
17814 18065 17665
17779 17960 17863
17721 18163 17595
17714 17988 17929
17606 18069 17966
17958 17828 17684
17760 17988 17907
17684 18040 17885
17526 18040 18013
17997 17794 17663
17626 18162 17779
17652 18201 17563
17635 18226 17563
17757 18041 17772
17697 18155 17698
17855 17762 17942
17842 17858 17878
17833 17910 17851
17829 17958 17790
17804 17842 17943
17782 18043 17751
17782 17869 17976
17778 18022 17778
17755 17895 17996
17752 18131 17594
17741 18129 17597
17728 18093 17718
17646 18173 17721
17646 18110 17836
17645 18145 17780
17887 17800 17896
17840 17877 17880
17825 17948 17819
17816 18027 17681
17800 17884 17931
17789 17854 17974
17753 18097 17654
17741 17901 17968
17716 18094 17718
17669 18148 17749
17666 18121 17763
17640 18141 17826
17633 18185 17748
17590 18232 17679
17859 18046 17579
17800 18137 17498
17735 18029 17870
17652 18087 17904
17946 17940 17557
17933 17993 17540
17919 17822 17825
17850 17964 17746
17823 18087 17569
17806 17909 17862
17802 17988 17774
17783 18119 17596
17734 17940 17960
17709 18094 17766
17696 17975 17970
17686 18088 17827
17680 18118 17751
17673 18178 17706
17655 18200 17561
17654 17983 18040
17644 18012 17992
17590 18102 17888
17564 18153 17828
17486 18147 17930
17803 17950 17853
17951 17883 17651
17913 17878 17748
17707 18137 17680
17662 18122 17787
17651 18107 17807
17484 18122 17968
17844 17945 17765
17626 17902 18086
17901 17931 17744
17715 18054 17794
17826 17896 17873
17838 17984 17747
17838 17960 17767
17709 18024 17894
17647 18007 17972
17821 17995 17767
17751 18096 17679
17612 18090 17861
