32077 960.235
17165 16784 17008
16997 17371 17001
16956 17412 17131
16977 17387 16967
16867 17535 16984
16955 17419 17097
17009 17363 16968
16684 17468 17281
16853 17541 16954
16567 17557 17152
16611 17505 17137
16918 17382 17175
16689 17491 17129
16605 17529 17087
16669 17571 17027
16622 17480 17197
16703 17499 17056
17070 17348 17110
17112 17216 17029
17113 17156 17091
17102 17248 17035
17079 17237 17152
17027 17446 16827
17094 17179 17128
17157 17084 16998
17115 17148 17020
17075 17278 17033
17126 17107 17027
16937 17099 17479
16844 17132 17486
17072 17121 17434
17035 17125 17406
17094 17063 17319
16833 16959 17505
16993 17013 17490
17097 17104 17114
16891 17015 17503
17078 17183 17254
17073 17209 17358
16540 16881 17536
17073 17263 17185
16712 16986 17534
17125 16978 17065
17101 17058 17145
17031 17243 17379
17093 17067 17184
17096 17140 17138
17091 17166 17280
17132 16977 17324
17102 17056 17255
16816 17028 17521
17083 17002 17430
17048 17002 17460
17089 17186 17211
17118 17054 17312
16623 17543 17031
16763 17512 17044
16786 16969 17527
17112 17037 17362
17122 17013 17344
16630 17598 17018
16616 17481 17204
16643 17490 17149
16720 17489 17121
16664 17469 17216
16846 17337 17436
16799 17260 17474
16771 17450 17321
16736 17161 17522
16822 17236 17506
16790 17089 17524
16796 17401 17382
16733 17208 17509
16957 17303 17462
16711 17346 17472
16853 17456 17251
16868 17405 17297
17043 17231 17263
16773 17354 17415
16998 17230 17413
16968 17267 17385
16843 17389 17348
17096 17242 17087
16813 17037 17514
16805 17396 17318
16794 17456 17290
17101 17251 16994
16807 17372 17361
16804 17426 17253
16794 17439 17325
16808 17408 17269
16902 17467 17235
17162 17260 16960
16819 17391 17338
16807 17243 17489
17003 17354 17103
17100 17175 17110
16915 17343 17401
16961 17383 17127
16962 17273 17395
16874 17231 17484
17011 17348 17359
16928 17304 17364
16768 17457 17272
16872 17352 17358
17034 17229 17407
16833 17063 17489
16936 17373 17275
16828 17345 17384
17007 17199 17467
17038 17314 17344
16869 17477 17045
16977 17366 17046
16872 17369 17316
16907 17443 17085
16852 17238 17471
16912 17457 17027
16869 17395 17270
16776 17498 17110
16977 17512 16966
16996 17374 16976
16950 17359 17199
16905 17396 17260
16880 17349 17289
16748 17259 17476
16961 17355 17137
17040 17233 17270
16761 17373 17392
16931 17225 17476
16832 17475 17084
16966 17443 17006
17003 17403 16913
