13711 840.587
16227 17088 15809
16347 16765 16763
16049 17069 16565
16344 16752 16764
15823 17101 16709
16178 17161 16402
16077 17409 15863
16224 16921 16634
16155 17237 16394
16403 16771 16751
16019 17303 16083
16368 17072 16462
16651 16908 16670
16328 16804 16748
16168 16884 16714
16188 16927 16499
16132 17061 16934
15804 16397 16979
16138 16298 17101
16063 17283 16169
15869 17114 16465
15795 17147 16535
16103 17253 16407
16275 17058 16473
16069 17245 16444
16361 16910 16536
16261 16408 16896
16444 17079 16264
