1013 121.098
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
28059 26005 27296
28529 27015 26111
27380 26519 27381
27435 26085 27483
27382 26398 27521
27958 27474 26024
28568 26964 26009
28794 26476 26273
28219 27305 26070
28613 26943 26126
27434 26128 27524
28714 26583 26497
28051 27435 25978
28772 26515 26246
27494 27620 26393
28080 26021 27233
28747 26428 26330
28535 27007 26146
27678 27565 26404
28742 26539 26234
28333 27335 26055
28647 26865 26154
28597 26951 26180
27419 26395 27439
27479 26353 27415
28757 26531 26309
28573 26563 26625
28588 26713 26532
28663 26807 26243
27599 26447 27336
27605 27606 26395
27495 26235 27438
27399 26293 27445
28342 26718 26797
28704 26319 26509
28290 27262 26195
27993 26072 27367
28670 26642 26451
28150 26045 27223
27402 26506 27353
28335 27124 26483
28322 27263 26165
28378 27253 26211
28631 26832 26265
28676 26642 26415
28445 26657 26764
27587 26461 27353
27745 26124 27397
27830 27539 26445
27730 27583 26399
28641 26344 26608
27769 26045 27472
27630 26160 27468
27832 27487 26549
27611 27627 26275
28741 26490 26368
28473 27037 26372
28589 26859 26221
27982 26102 27333
28453 26628 26751
28381 26690 26761
28690 26617 26349
28548 26877 26433
27861 26382 27236
28623 26580 26524
27505 26324 27398
28730 26414 26434
28620 26834 26458
28331 26678 26859
28563 26883 26323
27859 26339 27289
28769 26524 26325
27627 27530 26488
28503 26747 26653
28026 26157 27245
28528 26925 26344
27921 27496 26220
28737 26623 26301
27975 26545 27179
28628 26769 26380
27407 27274 27075
27932 26898 27111
27565 27592 26485
27570 26138 27481
28463 27094 26277
27521 27443 26768
28313 27198 26366
28500 26785 26543
28165 26188 27072
27616 26247 27403
27527 26203 27472
28510 27149 26218
28492 26806 26599
27550 27316 27003
28194 27151 26588
27833 26406 27275
27527 26697 27346
28163 27269 26317
27909 26077 27423
28429 27089 26355
28308 27265 26067
28630 26495 26512
27898 26557 27226
27715 26819 27332
28376 26914 26634
27945 27532 26164
27591 26434 27346
27604 27500 26571
27564 27355 26900
27594 26218 27449
28422 26662 26874
28001 26330 27217
27710 27586 26308
28044 26108 27226
28148 26762 26998
27515 26224 27461
27891 26374 27239
28519 26645 26658
28392 26797 26706
27767 26472 27321
27805 26170 27383
28106 26250 27147
27457 26277 27474
28050 27213 26865
28483 27131 26257
28123 27423 26057
27669 27521 26469
27940 26108 27321
27721 27551 26435
28200 26957 26830
28127 26300 27057
27725 26261 27376
28398 26896 26615
28134 27307 26364
27740 27515 26510
28349 27183 26473
27798 27418 26730
27842 26609 27259
27662 26073 27458
28440 26963 26555
28524 26736 26567
27641 26284 27388
28258 27146 26642
27582 27344 26895
27468 27092 27161
27942 26367 27208
28588 27011 25973
28098 26884 27010
28396 26673 26727
27852 27211 26937
28544 26927 26328
27704 27366 26888
27837 27158 26969
27846 26393 27304
28434 26886 26619
28109 26143 27125
27808 27455 26599
27617 27559 26529
28426 27102 26506
28154 26280 27049
28551 26790 26507
27779 26314 27313
27731 26185 27413
28189 27193 26610
28224 26991 26778
27963 26209 27300
27872 26996 27085
28349 26595 26912
27903 26363 27242
27443 27373 26916
28005 26172 27252
27823 27074 27043
28684 26746 26347
27536 27314 27061
28537 26327 26702
28416 26591 26924
28177 27287 26294
27920 26464 27232
28507 26598 26801
27789 27245 26971
27775 26632 27243
28065 27062 26918
28478 26773 26698
27827 26287 27317
28364 26968 26628
27949 26764 27181
27669 27506 26564
28175 27241 26437
27801 27282 26880
27590 26289 27418
28675 26242 26651
27580 27115 27122
28004 26274 27202
28029 26782 27135
28688 26404 26516
28095 26179 27158
27613 27378 26780
28410 26776 26649
28120 26839 26987
27913 26252 27278
27671 27079 27137
27752 27317 26883
27546 27387 26882
28517 26823 26530
28072 26899 26993
27792 27407 26740
28253 26809 26922
27450 27221 27114
28216 27025 26802
28507 26973 26285
28247 26863 26855
27869 26298 27307
28572 26909 26305
27919 26332 27263
28198 26422 27048
28187 27247 26387
27438 26398 27393
27795 26422 27282
27608 26853 27306
28008 26415 27155
27693 27441 26700
27773 26929 27198
28266 27108 26564
28595 26533 26579
27611 26410 27341
27988 27044 26988
28139 26948 26917
28231 27008 26772
28162 26727 26988
28286 27008 26682
27646 26278 27395
27625 27276 26975
28109 26357 27120
27539 26307 27377
27736 27177 27040
28186 27286 26301
28167 26740 26981
28348 26661 26926
27990 26942 27099
27938 26870 27167
27690 26348 27340
28012 27358 26593
28119 26824 27069
28145 27166 26720
28442 26873 26601
28413 26854 26629
28326 27141 26538
28289 27228 26446
27981 26354 27189
28407 26844 26637
28107 26139 27195
27917 27022 27001
27780 26372 27310
27907 27304 26734
27920 27164 26945
28241 26886 26818
28181 27050 26808
28159 27297 26410
27653 27258 26962
27697 27532 26461
27540 26348 27365
27969 26950 27100
27884 26988 27093
28269 27233 26382
27730 26226 27427
27863 27330 26767
27722 26181 27451
27763 27206 26978
28262 26879 26820
28210 27402 26288
28205 26902 26837
27669 26327 27359
28470 26976 26408
28272 26877 26790
27887 27339 26748
27964 27341 26655
28525 26881 26464
27687 27056 27153
28421 26744 26722
27680 27556 26414
28039 26790 27076
27895 27353 26713
28076 26563 27091
27439 26999 27283
28226 26919 26791
28158 27030 26825
27832 27216 26905
27719 26264 27370
27626 26312 27361
28379 27116 26351
27840 27002 27082
27529 27366 26891
27935 26893 27136
28405 26883 26636
28112 27240 26560
28328 26915 26671
27665 27313 26933
27980 27096 26966
27460 27361 26896
28034 27128 26936
28227 27097 26755
27996 27469 26468
27657 27470 26679
27975 27232 26901
28438 26795 26640
27686 27308 26928
28297 26732 26935
28014 26936 27023
28488 26846 26628
27526 27428 26855
27819 26828 27175
27633 27220 27015
27459 26336 27443
28014 27249 26807
27644 27018 27209
28389 26877 26737
28280 26846 26833
28594 26808 26498
28353 26830 26751
27572 27172 27133
27451 27365 26979
27960 26885 27114
27511 27328 26977
28486 26645 26685
28292 26905 26717
28481 26183 26864
28093 27132 26785
28207 26867 26832
28019 26322 27183
27566 27384 26852
28160 27203 26502
28092 26248 27212
27644 27182 27065
27996 26334 27256
27727 26946 27184
28686 26615 26412
27875 27373 26664
28235 27284 26273
27732 27432 26728
27955 26959 27034
27935 27292 26696
28055 26271 27172
28115 27226 26536
28063 27067 26854
28108 27238 26596
28081 26527 27081
27716 26239 27377
27756 27466 26681
28173 26973 26861
28254 26667 27031
27894 27397 26629
27466 27200 27143
28087 27092 26844
27813 27132 27103
27516 26300 27386
28108 27389 26511
28022 26973 26982
27748 27088 27132
27759 27179 27006
28084 27180 26736
27957 26886 27105
27870 27116 27018
27659 27460 26691
27596 27557 26752
28647 26414 26508
27706 27209 27003
28081 27093 26812
28235 26871 26823
27985 27260 26693
27845 27399 26669
27835 27335 26758
28213 26912 26811
27972 26210 27286
27799 27176 27089
28150 27106 26687
28115 27337 26353
27952 27257 26825
27900 27404 26617
28161 27201 26604
28391 26739 26743
28072 27288 26524
27512 27458 26851
28148 27204 26577
27918 26143 27373
28111 27190 26645
27972 26984 26994
27808 27350 26760
28146 26694 27036
28062 26267 27225
27577 27277 26947
27637 27498 26646
28308 26983 26583
27910 27498 26528
27848 26928 27131
28302 27028 26628
28222 27188 26519
28246 27174 26510
28044 26922 27049
28028 26299 27162
27954 27421 26547
27944 26977 27093
28090 27400 26291
27729 26331 27347
28278 26916 26711
28129 27035 26846
28043 27215 26708
28126 27311 26290
27695 27371 26765
28623 26346 26535
28007 26969 26997
28041 26663 27154
27772 27425 26617
27715 26904 27249
28078 27135 26783
28003 27323 26657
27993 27278 26660
27893 27076 27029
27886 27359 26676
28133 26791 27026
27984 27057 26946
28077 27171 26740
28012 27461 26539
27850 26813 27171
27839 27382 26689
28199 26935 26958
28356 26982 26586
27684 27421 26771
28465 26988 26541
28304 27049 26620
28299 27106 26584
27816 27240 26892
28416 26921 26587
28294 26978 26697
27810 27369 26728
28130 27164 26745
28236 27027 26769
27824 27137 27041
