25113 840.472
9650 8360 7946
9326 8985 7805
8989 7770 8986
8442 9598 8224
7744 8333 9421
7665 8748 9281
8958 7792 9023
7707 8753 9276
9092 7814 8923
7683 8769 9268
7781 8689 9311
8841 7854 9082
9071 9198 8105
9284 8241 8514
9048 7917 8940
9110 7902 8908
7991 8324 9364
8746 7874 9118
9044 8065 8860
8211 8101 9307
9437 8831 7933
8526 9159 8577
9364 8967 7822
7797 8632 9346
8713 8111 9103
8914 7830 9011
8142 9118 8808
8329 8721 8941
8222 9139 8776
8431 8081 9225
9312 9002 7845
9081 8167 8730
8572 7928 9189
9528 8755 7824
7916 8198 9408
9146 9125 8019
8591 9314 8441
8895 7977 8996
7906 8366 9401
8086 8403 9334
9472 8644 8100
8240 8234 9261
8044 9169 8790
8875 8053 8958
9000 9098 8377
8358 9406 8502
9235 9050 7977
9156 8042 8801
9021 8838 8480
8694 9073 8526
8374 8880 8910
8462 9587 8258
8165 8805 9031
7888 8503 9373
7855 8497 9382
8544 9389 8435
7973 8312 9392
8192 8799 9042
9211 9025 8037
8772 9009 8591
9482 8853 7864
7847 8273 9420
8380 9577 8280
8262 7887 9337
8612 8145 9121
8930 9096 8393
9181 8576 8426
8006 8443 9317
9357 8585 8300
7929 8328 9407
9262 9021 7919
8476 9225 8647
8576 8032 9160
8174 8085 9342
9589 8614 7895
8517 9211 8618
8637 9030 8676
8314 9292 8563
9572 8570 8007
9151 9088 8033
8489 9509 8359
8345 8738 8919
8868 8434 8787
7895 8787 9167
8923 8394 8828
8622 8134 9108
9225 8196 8654
8499 9549 8240
8627 9210 8542
9163 9001 8232
9105 8363 8623
8979 8182 8863
8533 7882 9230
7762 8744 9242
8181 8673 9087
9007 8230 8854
8915 8261 8837
8462 9278 8510
8737 9053 8551
8815 9251 8384
8412 8210 9240
9278 8960 7965
9192 7999 8720
7996 8214 9378
7964 8389 9363
8145 8470 9286
7820 8687 9280
7835 8671 9293
8819 8371 8873
9432 8893 7879
9558 8619 8068
9547 8420 8078
8835 8094 8976
8153 8339 9301
8291 9524 8363
8743 7890 9111
8035 8536 9273
9372 8669 8215
