34016 1860.87
17799 16590 16975
17342 16472 18061
16734 18019 16089
16636 16608 18294
15696 17951 17237
16046 17953 17212
16205 17287 18107
16715 18016 16238
17122 17974 16297
16276 17248 18106
17169 17923 16347
16294 17095 18166
17061 18008 16418
16342 17317 18101
17767 16740 17306
17279 17868 16390
17017 17655 17292
16869 16632 18239
16788 17825 17185
17727 16702 17325
17703 16722 17405
17695 16885 17219
17101 17088 18027
16381 16845 18266
17791 17146 16428
17114 17965 16373
16550 17916 17585
16656 16907 18186
16766 16829 18169
17553 17159 17263
17330 16496 18065
17176 17880 16636
17542 16948 17526
16991 16744 18208
17614 16478 17634
16783 16655 18263
17633 16998 17386
16744 17058 18121
17753 17004 16831
17658 16983 17193
17684 17070 17002
16904 17813 17053
17411 17750 16614
16670 17741 17664
17405 16545 17978
17160 17890 16452
17601 17597 16547
17317 17593 16954
16847 17469 17837
16458 17897 17596
17712 16691 17422
16575 17068 18142
17721 16964 17129
17089 17951 16413
17314 17353 17420
17438 16523 17977
17107 16940 18047
16686 16870 18141
16486 17765 17761
17519 16928 17558
17686 17032 17163
17644 16565 17586
17668 17035 17114
17641 16750 17451
17092 17935 16430
17624 16512 17588
16564 17661 17844
17579 16504 17677
17174 17016 18033
17558 17289 17042
17795 16596 17005
16488 17026 18212
17158 17934 16361
17502 17521 16786
17007 17941 16606
16987 17786 16965
17687 16573 17557
17337 17357 17409
17086 17297 17786
16591 17108 18070
17650 16869 17379
16514 17609 17932
17141 16848 18056
16786 16774 18226
17409 17120 17512
17189 17857 16677
16617 17792 17605
16444 17061 18178
16621 17032 18155
17371 16533 18013
16549 17623 17901
16554 17798 17661
17212 17443 17392
16352 17432 18039
17483 17721 16525
17390 17419 17142
17505 16894 17622
17615 17596 16472
17080 17145 17901
16835 17621 17641
17394 17689 16748
16521 17128 18063
17162 17270 17730
16422 17246 18114
16604 17504 17894
16533 17692 17777
16999 17964 16740
16955 17192 17965
16361 17280 18102
17514 17715 16453
17226 17399 17482
16411 17627 17910
17250 16957 17888
17448 17211 17373
16843 17811 17057
17739 17310 16610
17403 16579 18003
17397 17805 16517
17115 17378 17689
17067 17167 17913
17419 17107 17466
17606 17371 16848
16680 17423 17959
17604 17187 17097
17147 17836 16870
17343 16862 17791
17113 16727 18151
16644 17586 17796
17535 17346 17048
17565 17176 17241
17087 17501 17362
17037 17678 17065
17661 17130 16925
16469 17699 17840
17121 17932 16595
16699 17537 17886
17628 17311 16838
17703 16566 17437
16568 17863 17626
17470 17177 17344
17247 17340 17464
16366 17335 18090
17264 17158 17724
17682 17440 16539
17451 16733 17859
17466 16532 17953
16960 17650 17517
16798 17738 17531
17229 16629 18095
17655 17054 17206
16997 17576 17359
16917 17666 17589
16773 17360 17937
17241 17710 16854
17352 17467 17081
17642 16701 17548
16496 17114 18139
16638 17473 17928
16887 17397 17870
17560 17327 16980
16947 17705 17110
17482 17734 16623
16725 17644 17786
17510 17709 16563
16429 17226 18144
