19 0.66492
14112 14512 15621
14365 15098 15259
14368 15219 14645
14753 14781 15192
14458 15129 14612
14038 14847 15431
13959 15690 14519
14588 15098 13810
14240 15254 15194
14141 14620 15321
15084 15090 14762
14590 14852 15084
14123 15258 15027
14952 14843 15032
14555 15055 15111
14554 14744 15242
14262 15299 14468
14006 15335 14659
14707 14652 15243
14544 14956 15132
14460 14956 15277
14257 15170 14714
14102 15099 15198
14008 15362 14571
13884 15505 15181
13392 15377 15293
14282 15426 14127
14193 15423 14279
14049 14762 15278
13796 15796 14955
13681 15336 15358
13370 14640 15437
14976 14124 15275
14455 14374 15390
13895 15483 14714
