7076 60.0052
3909 3526 3399
3489 3970 3212
3488 3364 3757
3372 4019 3314
3332 3462 3795
3149 3666 3678
3204 3484 3769
3378 4017 3223
3271 3749 3644
3482 3411 3774
3231 3707 3673
3736 3398 3652
3434 3993 3243
3303 3576 3760
3427 3996 3283
3295 3614 3734
3218 3645 3696
3819 3426 3558
3481 3978 3256
3887 3504 3407
3321 3897 3498
3419 3992 3289
3405 3872 3507
3630 3435 3685
3492 3445 3750
3885 3447 3449
3354 3598 3724
3341 3977 3331
3682 3405 3680
3580 3931 3271
3582 3918 3277
3549 3956 3343
3700 3880 3303
3532 3553 3719
3565 3947 3385
3702 3432 3676
3397 3760 3613
3819 3637 3312
3705 3838 3297
3537 3487 3745
3390 3989 3300
3414 3981 3328
3329 3541 3764
3497 3967 3316
3816 3676 3341
3359 3480 3768
3647 3870 3322
3326 3984 3347
3594 3926 3265
3850 3483 3495
3426 3555 3737
3421 3469 3755
3416 3942 3448
3383 3578 3736
3560 3550 3700
3336 3982 3403
3469 3609 3716
3506 3617 3705
3763 3747 3334
3388 3806 3590
3773 3772 3319
3526 3824 3541
3437 3586 3723
3835 3613 3358
3569 3527 3725
3573 3510 3709
3549 3569 3713
3528 3932 3397
3429 3976 3333
3605 3898 3278
3881 3556 3352
3564 3467 3732
3379 3974 3430
3842 3509 3491
3692 3532 3623
3546 3959 3314
3336 3535 3747
3723 3797 3374
3742 3813 3359
3453 3819 3579
3651 3497 3671
3447 3906 3479
3473 3659 3675
3459 3820 3542
3517 3719 3635
3714 3827 3259
3708 3842 3262
3498 3895 3477
3759 3536 3567
3783 3505 3532
3438 3748 3615
3363 3793 3592
3770 3572 3550
3455 3980 3326
3802 3659 3353
3586 3689 3631
3395 3892 3510
3562 3912 3395
3486 3665 3665
3843 3606 3442
3816 3492 3537
3492 3936 3393
3885 3546 3400
3794 3500 3521
3557 3790 3505
3508 3756 3602
3563 3602 3682
3697 3768 3416
3419 3971 3376
3610 3634 3645
3601 3545 3683
3566 3747 3574
3669 3889 3284
3745 3508 3588
3463 3667 3664
3869 3569 3347
3502 3782 3570
3444 3724 3656
3832 3480 3523
3616 3680 3610
3596 3815 3480
3593 3638 3634
3766 3581 3530
3877 3565 3373
3368 3925 3471
3636 3837 3418
3608 3833 3432
3701 3657 3551
3693 3656 3560
3584 3903 3370
3555 3621 3669
3694 3713 3500
3689 3765 3434
3461 3883 3497
3457 3939 3388
3361 3779 3597
3540 3871 3459
3433 3962 3415
3874 3476 3417
3748 3583 3577
3652 3735 3527
3627 3770 3519
3622 3842 3421
3515 3518 3733
3423 3924 3443
3871 3516 3409
3866 3604 3326
3772 3478 3573
3677 3679 3570
3603 3863 3390
3476 3914 3476
3731 3681 3518
3729 3758 3389
3641 3561 3654
3550 3804 3513
3521 3896 3447
3479 3865 3502
3469 3927 3406
3392 3962 3449
3381 3764 3618
