4010 781.085
18527 16280 16496
18567 16564 16396
17807 15678 17774
16028 16732 18930
16982 17559 17808
17670 17300 17199
17769 15905 17920
16836 17640 17518
18469 16671 16410
17074 18489 15527
18228 15473 17348
17797 16779 17661
16315 16810 18810
16803 15946 18872
16327 16561 18921
15829 16058 19189
17518 18383 15981
17390 16554 18479
15699 19053 15012
16788 18441 16734
16431 16276 19012
17154 17285 17775
15790 19046 15354
16837 17407 18068
18631 16829 15974
16897 18527 15720
18046 16962 16986
16376 16319 19072
16426 17129 18522
17110 17108 17939
18684 16581 15702
15531 17114 18767
15759 17271 18577
16946 18514 15540
17824 16830 17504
16947 16468 18694
18636 16669 15429
17146 18477 15282
15541 18465 17537
18679 16613 16270
18292 16967 16506
17548 18039 16295
18313 16952 16455
17784 17533 16889
18620 16813 16273
17551 18179 15402
15238 18750 17021
16687 17385 18300
16146 17078 18614
17597 16436 17859
16788 16650 18765
16166 18328 17474
15774 17375 18550
18435 16531 16504
17260 16852 18104
17685 17625 16865
17644 16404 17840
16385 18367 17351
15729 16488 19149
18253 17100 16442
16254 17284 18420
16113 17505 18311
16441 17865 17653
18073 17783 15246
18091 16225 17455
16256 17184 18508
17082 17617 17528
16847 18483 15808
18522 16848 16375
17939 17845 16268
18032 17591 16303
17830 17500 16833
17835 15481 17881
17250 17004 17923
17459 17104 17662
15314 19148 15074
17877 17198 17324
15437 18485 17557
18251 16851 16735
17656 17394 17067
17317 17002 17801
16433 18560 16787
18490 16984 16218
18208 17523 15544
17711 17837 16366
18093 17559 15911
16732 16949 18528
16319 17913 17541
16432 15801 19165
17967 16123 17600
15542 18499 17416
15973 17320 18403
16110 16993 18695
18497 16308 16718
17490 17912 16398
18383 16555 16596
17277 18027 16866
18094 17549 16451
15205 17497 18470
16476 17415 18215
15664 17595 18358
17445 18443 15129
18351 16657 17014
18776 16376 15721
16564 17518 18027
17310 18058 16542
17597 18144 16240
17597 17240 17648
16796 18323 16741
17491 17712 16834
17065 18296 16486
16138 16663 18911
17940 17613 16672
15961 18860 16135
15264 17403 18493
15657 17019 18919
18096 16912 17016
16836 18427 16229
17524 18146 15755
18567 15960 16593
17428 17415 17569
15773 18614 17289
15912 17818 18299
16014 18770 16234
15964 18843 16286
18119 16876 16890
17062 17852 17223
16780 18547 16068
15929 17304 18459
17524 17087 17690
16431 18751 16326
16910 17610 17589
17729 16592 17801
17172 16621 18412
15916 18385 17447
16810 15735 18835
15887 17254 18494
16817 16280 18695
17929 16993 17055
17396 18196 16002
16572 18664 16080
17295 18225 16275
16863 15267 18819
17882 16938 17375
18211 17503 15556
15838 18504 17201
16197 16644 18969
17000 18417 16085
18519 16389 16542
17167 18014 17030
16766 15992 18906
15490 17385 18447
15236 19218 15462
18138 17609 15464
17519 16961 17883
17686 18143 15866
15769 16083 19189
18263 17442 15837
16091 18706 16760
16335 18643 16676
17557 17799 16795
16984 18426 15963
16631 17638 18012
17509 17899 16542
16289 16561 18924
18133 16235 17354
18163 16478 17045
17937 16923 17120
16083 18754 16224
15783 18240 17475
15402 17228 18625
16759 16281 18820
16937 18511 15732
16901 17941 17082
16561 18034 17340
15963 17693 18135
18265 17222 16429
15936 17888 17872
18374 17045 16335
17018 18141 16831
16468 16656 18903
15237 18869 16616
17057 17081 18080
16531 18193 17241
16961 15653 18758
15685 17531 18389
17453 16844 18324
17393 17884 17113
17852 17543 16733
18511 16617 16472
17803 17383 16870
18002 17226 16906
16954 17791 17362
18500 15623 16712
15398 17918 18243
17688 15711 18015
16973 17621 17448
16234 18945 15725
18403 17005 16451
17427 17947 16696
16633 17281 18399
16572 16769 18689
18223 16817 16808
15458 17361 18585
17234 18422 15383
17699 17961 16306
16801 16876 18551
15652 16750 18928
15259 19128 15770
14976 18670 17188
17976 16645 17332
18253 17398 15992
18174 17468 15762
16625 16492 18956
16892 18632 15769
16309 17314 18370
16802 18409 16472
17645 16763 17805
18543 17091 15816
16239 17746 17882
17769 17110 17428
17271 18150 16579
16259 18209 17439
17587 18178 15402
16152 18872 16134
17850 17816 16280
17328 18207 16409
16808 18659 15539
18632 16665 15594
18465 16931 16493
16896 18576 15803
16697 18546 16658
16477 18427 16944
17620 16974 17749
18008 17470 16614
16629 17975 17506
15601 19001 15731
16115 17160 18528
15584 19058 16104
16335 17850 17749
17703 16839 17637
16810 17652 17522
16354 16996 18645
15219 18531 17520
17497 16437 18215
18145 16674 17224
15957 18793 16927
15387 18517 17357
18173 17548 16162
17493 17341 17183
18325 16764 16839
15878 17914 17982
16444 18346 17291
18233 16771 16765
17154 18626 15069
15251 16304 19194
17379 17384 17702
16938 18514 15640
17041 16009 18658
16464 17855 17636
16910 16955 18271
16999 17820 17346
15915 17636 18356
15522 19064 15298
17909 16287 17662
16799 17675 17600
17776 16980 17518
16976 18385 16470
18070 17647 15867
17005 16656 18549
17123 18381 16431
16503 15671 19092
16487 18322 16967
18077 17736 15795
18047 16323 17426
15786 18805 16523
18137 16747 17297
17106 18575 15475
17964 16474 17570
16537 17077 18415
15503 18910 16547
18123 15986 17398
17481 17968 16552
15761 18037 18087
17915 17300 16932
16906 17918 17506
16034 17106 18650
18356 16734 16496
17550 17637 16831
18458 15799 16935
15981 18770 16438
16360 18125 17450
15262 18047 18035
16749 17785 17637
15261 15741 19307
18317 17344 16236
16049 17333 18362
17654 16036 18074
17047 18495 15559
15411 16726 19011
15369 17163 18653
18692 16378 15890
16866 18316 17240
17367 17822 17123
16792 15902 18923
17181 16225 18508
16811 17046 18382
18127 17567 15761
18325 17313 16218
15451 17407 18425
17119 17245 17794
17343 17909 16740
18565 17143 15608
18265 17316 16292
15891 16182 19184
14990 18165 17982
17153 16368 18577
16082 15900 19219
15780 16671 19075
16735 17456 18129
15687 18314 17940
17663 17839 16617
17589 18172 15575
17310 17093 17907
16109 16635 19146
15923 17466 18414
15684 18967 16233
16957 17590 17862
18098 17577 15567
18453 16497 16598
17110 17052 18183
16298 18662 17113
16673 16110 18868
15440 16390 19182
16689 18660 16510
16241 16297 19172
17056 17709 17446
16883 17979 17103
16411 18106 17326
16517 18425 16801
18401 16723 16526
17512 17842 16684
16781 17359 18150
16713 16740 18857
16557 18786 16116
15512 17915 18161
17585 16676 18061
16755 17500 18023
17136 18465 15704
18006 16854 17133
16729 17086 18352
17057 17700 17366
17026 18083 17049
16645 18899 15919
17331 16181 18593
17212 17070 18123
16220 18145 17662
17779 16006 17877
17432 18185 16308
15843 18991 15446
16445 16840 18566
16307 18106 17696
18052 15916 17483
16499 17769 17766
16892 16788 18552
15824 18995 15125
15589 17621 18412
17471 17880 16805
15610 16266 19207
17121 16794 18347
15490 18992 16492
17059 16620 18555
18203 16441 17264
16684 17912 17510
16472 17704 18009
16203 17722 17996
15413 19074 15198
18408 15931 16993
17305 18195 16466
15995 18967 15725
16802 17956 17338
17232 18283 16596
16567 17762 17793
15716 17044 18778
16961 17926 17178
16764 18090 17243
16209 17867 17713
17791 17354 17096
17689 17443 17035
18033 17097 16955
17425 17803 16823
18045 16627 17306
16943 18183 16666
17930 17298 16980
17920 16676 17406
16235 16158 19173
16268 18121 17466
17099 17121 17972
16739 18708 15280
17130 18486 15328
18153 16085 17294
15937 18935 16239
17744 16248 17724
15078 18398 17621
16308 18845 16107
16116 17110 18540
16377 18068 17366
16205 17762 17974
18321 15886 17274
17604 17597 17167
16972 17909 17097
17331 17920 16955
16875 18716 15233
16384 17813 17721
15694 18523 17327
16554 18683 16392
16492 17606 18165
17226 18432 15961
16421 17561 18284
18673 16634 16119
18287 16998 16557
