158518 1860.22
25542 24832 24831
25807 24830 24313
26407 24152 24816
25473 24842 24473
25543 24792 24793
24967 24283 25525
25582 24586 25195
24672 24101 25593
25585 24162 25384
25526 24982 24451
26232 24521 25320
25120 25158 24772
25912 24501 25343
25511 24839 24842
25535 24587 25060
25231 25330 24566
25754 24664 24400
25282 25025 24916
25235 24000 25469
25407 24853 24756
25188 24113 25408
25405 23874 25598
25623 24527 25278
25039 24255 25559
25360 24926 24613
25701 24551 24583
24754 24423 25516
25579 24674 24839
25162 24064 25470
25437 24834 25148
25296 24919 24813
24896 24342 25436
25634 24770 24770
24209 24209 25563
24132 24859 24999
23911 24512 25648
24793 24608 25434
25108 24901 24928
25640 24596 24474
25239 24706 25338
25076 24066 25514
24865 24491 25429
25490 24680 25224
25569 24785 24766
24934 25095 24966
24367 25189 24633
25672 24591 24613
25397 24759 25278
24439 24289 25547
