31023 1441.13
30048 24235 24610
28909 26413 23857
28734 22928 27491
26541 28049 25303
25720 24168 29239
25103 26249 28324
27811 23078 28388
29399 25804 23939
29097 26188 24126
29395 25814 24053
29067 26201 24202
28273 23795 27862
28247 23126 27932
25134 25970 28529
28869 25792 25888
28857 26420 24056
28697 26169 25510
28919 24400 27119
29858 25083 24316
29901 24672 24935
27507 23391 28592
28531 26732 24773
29625 25506 23874
29945 24689 24748
29519 25256 25239
30001 24594 24414
26242 27861 26063
28407 26223 26116
29794 25243 24389
28588 26199 26479
27981 23635 28154
26002 25044 28970
26440 27292 26832
29743 25220 25042
27105 27827 25393
29216 25191 26270
26911 27590 26155
26134 25588 28394
27730 23546 28408
27143 27761 25010
28971 23220 27307
25256 24373 29235
27210 26271 27462
28041 23971 28010
28159 23187 28045
28644 26680 24836
27782 27340 24561
29465 25000 25659
27191 27670 25723
26654 23760 28932
29843 25153 24343
28372 23349 27886
26080 25934 28344
29754 25123 24660
25721 26852 27733
26176 27057 27202
29022 26371 24541
26545 27996 25597
25765 25519 28580
28019 23595 28251
27944 23702 28166
27771 23464 28368
26874 27887 25694
29244 24362 26311
29435 24246 26544
28058 26628 25674
26741 28023 25467
28955 24530 27016
26930 26116 27550
25240 25290 28853
26089 26180 28078
25981 25102 28815
29993 24326 24589
27882 23727 28124
29309 26030 24285
28546 23979 27750
26929 24104 28667
29077 26104 24500
27570 25235 27829
27765 27356 24802
25369 25643 28734
28775 26587 24927
26287 23949 29128
27947 26395 26682
29426 25266 25480
25389 26427 28037
26665 24270 28618
25587 26341 28137
27422 23411 28654
29876 24880 24864
28423 23516 27852
29494 25451 24992
26458 27238 26986
27093 24505 28363
25561 24978 29087
25887 24626 29109
29134 25676 25277
28006 26060 27074
29591 25173 25441
29334 23925 26587
28101 26466 25980
28355 26761 24601
28491 26558 25471
27397 27546 25638
26839 27213 26751
28757 24938 27099
26988 27505 26091
25431 25377 28779
27654 26650 26846
26831 24027 28870
25479 24711 29215
28233 25306 27232
29955 24200 25114
29174 23614 26816
27120 23238 28767
25193 25248 28980
29167 24239 26745
27842 26347 26987
29677 24407 25804
28244 25715 26956
29044 26234 24448
25519 25064 29036
26969 27315 26732
29503 25466 24959
25151 26022 28480
26945 26285 27292
28990 26102 24685
28229 24077 27595
25278 25484 28822
28285 26809 25332
25856 25555 28516
29623 25488 24234
29357 25405 25314
27380 23820 28603
28149 23204 28086
26621 25867 28244
25841 25345 28806
28304 26957 25263
28121 23900 28118
26018 26889 27574
25492 25531 28778
26213 24181 29081
26680 26139 27698
28617 26796 24353
28808 23886 27342
28720 25850 26076
27534 27431 25072
25744 25642 28630
26367 24291 29063
26418 27321 26940
29470 24129 26303
25917 25456 28704
29185 26086 24521
28204 25905 26917
28854 24989 26771
27343 27467 26011
27039 27799 25491
28218 25507 27059
26337 26524 27638
28392 26010 26567
26731 27966 25550
27171 24473 28273
28474 23426 27833
27074 24815 28405
26375 24837 28797
26859 24855 28511
26518 27713 26161
27158 26670 26601
29277 25804 24877
27620 27371 24901
29548 25364 25132
26675 23659 28990
29200 25856 24413
29899 24760 24970
28314 23447 27899
28632 23167 27591
29730 25283 24435
28449 26309 25762
26602 27661 26052
26775 25831 27918
29974 24651 25101
29029 24553 26716
25532 25208 28993
25938 26977 27477
29565 24818 25934
28155 27038 24571
29884 24780 25358
28064 27158 24249
26047 25394 28555
26586 27941 25747
28390 23688 27800
26472 27841 25813
25736 26765 27658
27590 24046 28444
27489 27398 25754
25661 25011 29018
27678 27098 26108
27051 26991 26797
27324 24963 28220
25218 25621 28762
27105 27386 26361
28067 24734 27773
25801 27031 27424
27317 27525 25948
27027 27297 26414
29719 25471 24637
27060 23850 28852
27501 23314 28600
26120 27077 27273
29819 24564 25432
27604 25736 27711
27302 26091 27327
25786 24529 29155
26166 26881 27400
27737 26934 25826
27908 26608 26427
25838 24313 29158
27629 23983 28215
26646 27923 25634
27895 26482 26469
28780 26377 25212
29129 25436 26081
26036 24216 29201
29636 24789 25448
29601 24006 26261
26394 27952 25791
26307 24686 28898
27934 27180 24864
25341 25544 28751
27791 26035 27140
25455 25236 28901
27708 23151 28451
27549 27439 24906
29784 25079 24440
27133 27754 25347
29256 24732 26282
28131 23333 28195
25650 25858 28684
26384 24035 29096
27540 26044 27319
27478 27456 25206
27967 23603 28184
28146 23294 27990
28567 25580 26849
25833 24891 29008
26590 27597 26383
26556 27125 26968
27684 26946 25769
25168 25663 28709
27826 23844 28206
29606 25565 24487
26262 24954 28754
27388 23496 28722
26155 25869 28290
25550 26253 28307
25300 25251 28909
26983 24668 28492
29004 24172 27046
29024 25769 25873
27963 24902 27791
29369 24464 26215
27819 23960 28256
29117 24343 26653
25823 24695 29144
27929 26565 26438
29303 25844 24750
27485 27573 24645
26500 26980 27026
26394 27624 26532
26641 26327 27586
27107 23527 28726
28733 25422 26447
27755 27308 25192
25705 24475 29174
25214 25399 28834
26688 23498 28941
25897 27015 27386
28091 27150 24466
25350 26385 28109
27440 24120 28566
26852 25757 27903
27671 26971 26395
26809 24190 28791
28558 23263 27646
28666 25130 26786
27702 27230 25254
28075 24288 27908
26818 26868 27349
29067 25704 25416
25319 25329 28831
27294 27165 26450
27690 26208 27034
27259 27496 25993
28433 24923 27368
26924 24154 28693
25637 25204 28897
28321 24720 27531
29699 25195 25074
25625 25206 28879
29108 25030 26703
26698 26737 27520
28460 25687 26589
28822 26549 25079
26063 24585 29116
27869 25880 27183
27887 26148 27000
27514 26445 26859
27232 27691 25281
26773 25989 27718
28904 25487 26262
25680 25317 28827
26746 25707 27958
27502 27480 24815
26564 25112 28468
28681 24704 27171
26328 23908 29120
26900 23834 28917
27344 27197 25908
28739 25093 26928
26887 25163 28430
26150 26912 27484
29370 25323 25459
26708 27988 25530
27992 27157 24721
27369 24900 28248
25853 26740 27931
27700 23284 28486
26234 27795 26203
27521 26289 27150
29803 25276 24350
28735 24632 27439
25695 25139 28951
