90529 3060.91
29794 25226 25064
29265 26596 24299
27274 23107 28728
26159 28427 25645
25087 24245 29710
24368 24584 29618
26892 23275 29007
27159 23144 28767
24450 25974 28793
27722 23365 28332
26018 28313 25719
24498 25430 29241
24602 24529 29630
26520 28381 25635
28042 24779 27778
29171 26599 24582
29677 25668 24949
24549 25773 29019
29228 26518 24492
28446 25269 27255
25042 25078 29380
27070 25998 27394
24758 25842 28967
28662 24144 27268
24733 25354 29311
26832 23343 29012
24787 26272 28617
28941 26835 24542
29384 26470 24641
25190 24382 29580
26864 28121 25651
26398 27227 27380
24652 25128 29346
29761 25543 25165
27223 27652 26010
27850 24070 27943
27954 24230 27901
26757 28230 25578
26266 27982 26396
27888 27635 25062
25542 24563 29480
26433 27599 26882
27064 23321 28881
28881 26546 25153
28281 24308 27624
28787 25796 26375
26123 23587 29293
25366 25377 29070
27141 24331 28300
27268 26868 26837
28911 25821 26355
26219 27767 26451
26765 23639 28949
25017 25523 29077
25153 24722 29486
27712 27175 26154
24697 25549 29143
26114 23996 29120
27446 25363 27709
28540 24811 27348
27380 27844 25248
25645 24270 29398
29202 25702 25797
28011 26093 26684
25801 24482 29215
29482 25567 25869
24992 26221 28676
25221 25895 28817
27779 23138 28277
26797 28183 25547
26685 23800 28863
27354 27121 26311
28216 25596 27245
29738 25194 25288
27462 23618 28534
25395 24096 29548
25384 25213 29030
26301 23536 29319
29509 25931 25461
28464 26922 25456
29405 26258 24782
29248 26594 24333
28382 24911 27470
28626 26177 26633
29094 25040 26483
25238 24678 29520
28635 26991 25078
25485 26725 27805
27939 25152 27419
26371 23409 29162
27934 23423 28121
27592 26232 27332
26902 25509 28183
29139 26786 24355
26126 27306 27303
26999 27010 26817
24859 24861 29504
29330 26305 25021
28291 23929 27820
27421 23785 28429
29012 24505 26714
29704 25880 24827
25712 24135 29496
28305 23964 27644
25874 23870 29406
27106 28084 25571
25111 24025 29674
26924 27075 26999
24670 25735 28995
25860 24446 29232
27737 24580 27980
26478 28261 26035
26633 28009 26112
26390 28070 26222
29382 26215 24884
25678 23705 29516
29000 26632 24932
27655 25244 27600
27919 26370 26862
28395 23905 27558
27896 25098 27522
24558 26062 28689
25978 26685 28008
27100 27452 26274
25256 24608 29455
29309 25433 26080
26706 28202 25665
27198 27665 25945
26977 24165 28715
28740 25001 27121
27292 26813 26561
26819 27773 25987
27569 27895 25020
29562 25492 25594
25918 28098 26121
28364 23547 27742
28859 26881 24854
26801 23696 28900
26693 28300 25478
27627 27746 25190
24894 24657 29594
26583 28152 25970
29582 25683 25349
27244 26759 26927
25167 24301 29652
28974 25895 26242
