555 57.8137
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27574 26571 27628
28986 26520 26343
27681 27172 26688
28908 26632 26204
27613 26693 27553
28928 26571 26310
28493 27153 26424
27590 27131 26866
28899 26671 26173
28757 26174 27027
28204 27182 26624
27758 26528 27650
28818 26781 26328
27790 26738 27507
28758 26779 26370
28857 26206 26657
28173 27201 26574
28137 26343 27616
28513 26239 27313
28461 26249 27339
28205 27163 26440
28882 26725 26188
28844 26691 26400
28419 26155 27435
28510 26189 27365
27734 26679 27533
28626 26796 26591
27920 26388 27674
28772 26892 26287
28867 26552 26442
28687 26780 26613
28475 26224 27348
27819 27093 26995
28321 27108 26736
28138 27077 26762
28371 27049 26651
28696 26860 26308
27810 26924 27265
28778 26301 26978
28825 26185 26850
28921 26538 26524
27834 27058 26926
27951 27100 26876
27748 26378 27680
27840 26554 27642
28480 26217 27344
27688 26462 27692
28791 26705 26639
27609 26470 27667
28892 26414 26566
28698 26824 26531
28747 26706 26454
28746 26392 26889
27719 26878 27358
28452 26209 27357
28611 26904 26472
27828 27038 27099
27857 26514 27583
28876 26541 26430
28126 26404 27571
27603 26990 27155
28293 26885 26942
28091 27118 26724
28617 26264 27209
27864 26615 27543
28268 26947 27025
28674 26273 27112
28040 27125 26820
27881 26495 27604
28298 26912 26881
28848 26455 26749
28186 26779 27269
28074 26898 27165
28912 26566 26399
28176 26793 27263
28600 26940 26497
28574 26907 26557
27947 26898 27191
27702 26696 27513
28762 26294 27023
28396 26681 27140
28798 26361 26939
28729 26264 27119
27962 26481 27564
28246 27069 26738
27694 26859 27432
28660 26334 27109
28584 26359 27155
28875 26720 26383
28649 26675 26764
28805 26630 26825
27716 26411 27658
28742 26751 26502
28684 26858 26317
28405 26768 27075
28276 27037 26784
28057 27029 27004
28494 26702 27001
27904 26346 27685
27931 26932 27221
27934 26592 27552
27941 26360 27631
28354 26437 27421
28855 26634 26484
28116 27086 26776
28023 26410 27588
28502 26915 26642
28224 26972 26932
28814 26838 26186
27990 27096 26864
28029 26526 27471
28083 26451 27565
28017 27015 27098
28153 26800 27259
28328 26921 26842
28310 27042 26748
28037 26523 27527
27707 27068 27113
27741 26983 27126
28199 27002 26994
28735 26419 26916
28062 27130 26683
28218 26350 27514
28730 26837 26487
28443 26642 27065
28220 26285 27508
28637 26792 26665
28722 26222 27243
28769 26298 27018
28605 26599 26892
28562 26310 27253
28683 26447 27006
28587 26724 26802
28506 26773 26848
28558 26324 27297
27851 27028 27069
28827 26526 26621
28496 26987 26709
28089 27128 26697
28489 26820 26830
28389 26406 27464
28800 26778 26380
28630 26569 26976
28566 26331 27187
28524 26968 26578
28271 27056 26860
27843 26658 27539
28603 26786 26731
28259 26316 27504
28702 26476 26883
27992 26758 27390
27872 26761 27428
28001 26672 27399
28727 26486 26845
28335 26869 26918
28260 26366 27487
28146 26829 27229
27684 26963 27273
28553 26423 27209
28518 26460 27201
28427 26647 27124
28014 26580 27477
28153 27119 26646
28842 26589 26563
28710 26319 27008
28471 27023 26467
28560 26385 27224
28773 26371 26900
28539 26826 26786
28112 26746 27322
28482 26687 27057
28049 26611 27458
28413 26278 27370
28417 26954 26778
28344 27084 26485
28799 26341 26872
27855 26662 27494
28302 26654 27301
28717 26288 27054
28675 26742 26668
28055 26625 27445
28166 26898 27097
28669 26327 27080
27977 26595 27489
28332 26969 26755
28597 26350 27166
28196 26372 27562
28706 26660 26680
27909 26434 27592
28465 27062 26640
28098 27018 26914
28485 27008 26461
27888 26490 27577
28280 26998 26855
28119 26500 27502
27951 26893 27226
28277 26584 27333
28529 26759 26913
