75839 1740.32
17230 17533 16823
17086 17564 17358
16873 17656 17535
16958 17807 17160
17160 17629 17112
17081 17572 17411
16757 17714 17571
17130 17687 17066
16650 17739 17564
16649 17321 17969
17158 17674 17069
17103 17591 17315
17091 17638 17205
17019 17696 17369
17263 17499 17140
17206 17640 16975
17050 17736 17157
16727 17814 17519
17120 17585 17187
17193 17574 17143
17126 17412 17483
16605 17834 17595
17223 17479 17328
17146 17431 17469
17216 17539 17029
17140 17531 17322
16852 17681 17505
17081 17586 17324
17077 17694 17220
17243 17431 17209
17209 17388 17378
17030 17741 17073
17300 17291 17208
16714 17694 17597
17119 17526 17326
16799 17747 17514
17258 17314 17403
17159 17638 16989
16948 17570 17531
17225 17390 17366
17107 17627 17307
17168 17309 17417
17103 17431 17506
16864 17605 17721
16815 17720 17504
16829 17683 17638
17030 17466 17553
17118 17406 17544
16917 17595 17597
17010 17433 17700
17068 17492 17504
16934 17473 17782
16897 17573 17633
17133 17375 17503
16971 17564 17585
16694 17621 17664
16837 17583 17740
16861 17618 17558
17060 17418 17640
16794 17702 17580
17088 17544 17468
17153 17285 17427
17096 17257 17647
17075 17298 17646
17033 17449 17542
16984 17384 17867
16873 17510 17785
16928 17419 17814
16758 17464 17883
16994 17454 17642
16967 17318 17918
16771 17443 17859
17039 17433 17557
17043 17467 17518
16840 17268 17926
16810 17396 17853
17065 17376 17662
17047 17425 17509
16963 17393 17745
16858 17633 17588
17051 17245 17679
16879 17610 17682
17112 17696 17137
17345 17366 17055
16942 17397 17792
16888 17602 17592
16887 17718 17469
16884 17677 17526
16771 17579 17814
16653 17470 17878
16874 17551 17729
16983 17406 17717
16867 17541 17760
16754 17644 17663
16789 17620 17743
16927 17459 17831
16953 17511 17771
16978 17671 17526
17149 17615 17135
17094 17637 17217
16839 17579 17784
16919 17731 17447
16812 17703 17509
16882 17723 17487
16997 17799 17273
17109 17546 17271
16883 17688 17485
16819 17730 17499
17180 17427 17352
17062 17661 17312
17154 17576 17233
16988 17658 17471
16895 17629 17534
17029 17482 17584
16790 17460 17824
16975 17425 17729
17020 17613 17525
16989 17629 17529
16602 17802 17613
16849 17688 17624
16804 17420 17858
16698 17537 17831
16867 17601 17709
17026 17471 17610
16785 17411 17898
17142 17450 17374
16803 17710 17520
17121 17547 17254
17152 17360 17506
17110 17276 17602
17190 17185 17462
16866 17556 17728
16789 17759 17561
17302 17288 17274
17116 17371 17563
17155 17433 17386
16981 17771 17411
17170 17363 17402
17173 17489 17309
17133 17522 17407
17207 17539 17232
16984 17492 17675
16984 17392 17742
16685 17711 17595
16911 17554 17705
16853 17649 17591
17074 17647 17423
16923 17823 17269
16980 17799 17350
16948 17568 17685
16826 17344 17914
16813 17875 17395
16898 17834 17319
16948 17819 17205
16991 17803 17096
16856 17900 17333
17167 17543 17316
17290 17513 16931
17104 17707 16986
17149 17633 17085
17184 17553 17184
17170 17399 17394
17211 17543 17094
17273 17517 17130
16932 17805 17266
17338 17484 17091
17304 17309 17128
17242 17482 17318
17291 17425 17161
16648 17951 17339
16938 17854 16996
16925 17804 17296
17057 17746 17020
17002 17803 17052
17078 17701 16998
16935 17841 17183
16968 17780 17421
17053 17726 17199
17082 17673 17161
16770 17884 17395
17310 17349 17098
16955 17807 17214
17272 17379 17244
16904 17716 17466
17262 17509 17187
17052 17758 17007
16839 17926 17164
16998 17731 17247
16891 17682 17480
16859 17951 17051
16962 17831 17140
16705 17934 17431
16541 17988 17203
16987 17830 17128
16812 17818 17408
16565 17849 17515
16774 17876 17466
16803 17704 17545
16797 17804 17511
16673 17728 17574
16943 17842 16996
16989 17810 17101
16391 17838 17537
16440 17985 17416
16782 17951 17199
16692 17730 17572
16996 17797 17347
16995 17550 17551
16922 17902 17180
17029 17686 17384
16825 17813 17446
16607 17641 17702
16778 17863 17456
16669 17737 17664
16767 17714 17562
16952 17813 17188
16627 17768 17530
16977 17693 17469
16851 17915 17383
16798 17759 17484
16681 17778 17522
16746 17932 17246
16704 17906 17511
16899 17920 17252
16699 17936 17229
17246 17423 17353
17191 17518 17259
17373 17345 17076
16564 17991 17147
16823 17929 17134
16809 17938 17178
16712 17885 17385
16905 17825 17233
16846 17966 16994
16905 17786 17460
16697 17978 17106
16629 17992 17087
16672 17984 17257
16943 17841 17099
16700 17955 17086
17036 17725 17363
16874 17881 17306
16949 17823 17141
16760 17450 17903
16985 17411 17707
16803 17396 17890
16697 17956 17221
16766 17434 17864
16961 17470 17685
16866 17537 17810
16989 17528 17664
16959 17457 17777
16734 17946 17219
16893 17873 17404
16894 17388 17863
17078 17357 17608
16755 17606 17794
16950 17562 17693
16788 17495 17858
17035 17377 17861
16906 17825 17216
16908 17851 17204
16932 17872 17021
16525 17975 17296
17025 17793 17214
