604 789.675
27836 26570 26465
27777 26448 26825
28089 26558 26330
28106 26504 26495
28008 26131 27036
28147 26409 26676
28105 25834 27035
28157 26107 26979
28226 26196 26856
28115 26517 26477
28318 26015 26931
28158 26396 26685
28472 25892 26664
28045 26450 26716
28087 26547 26546
27809 26367 26916
28334 26240 26744
27969 26379 26903
27961 26549 26582
28149 26358 26789
28366 25949 26847
28323 25992 26857
27977 26486 26768
28080 26442 26702
28220 26334 26707
27858 26535 26701
28503 26103 26489
28191 26511 26455
28025 26423 26733
28186 26376 26695
28426 26177 26571
27891 26455 26795
28454 25837 26709
28037 26517 26718
28467 26111 26551
28598 25814 26498
28231 26411 26658
28055 26402 26751
27755 26435 26827
28374 26235 26582
28033 26407 26731
28428 26069 26614
28160 26084 26977
28244 26440 26394
28128 26246 26905
28035 26002 27041
27980 26524 26715
28126 26109 26989
27842 26083 27142
28000 26509 26736
28240 26110 26910
28145 26379 26786
28394 26336 26419
28320 26408 26435
28640 25661 26456
28424 26314 26369
28167 26354 26717
28431 26199 26568
27846 26456 26807
28023 26083 27083
28372 26097 26731
28139 26426 26700
28300 26051 26913
28164 26290 26831
28236 26124 26901
28032 26361 26870
28022 26298 26898
28012 26521 26552
28559 25978 26488
28250 26246 26821
27978 26555 26555
28484 26008 26619
28577 25959 26401
28367 26312 26482
28254 26377 26635
28217 26340 26679
28022 26380 26863
28632 25828 26324
28238 25951 26945
28159 26103 26939
28549 25970 26515
28264 26340 26643
28221 26372 26659
28218 26523 26384
28407 26111 26648
28255 26439 26401
28005 26394 26862
28440 26306 26447
28425 26169 26597
28136 26503 26565
27996 26427 26776
27946 26462 26790
28188 26440 26564
27887 26340 26946
28193 26229 26837
28516 26000 26574
28092 26183 27031
28558 26007 26336
28483 26140 26527
28461 26123 26531
28537 25999 26475
28293 25924 26969
28256 26393 26581
28602 25908 26455
28216 26313 26805
28450 25906 26704
28439 26029 26656
28543 25946 26526
28405 26082 26734
28586 25927 26435
28419 26238 26481
28304 26224 26808
28270 26325 26686
28175 26193 26908
28057 26454 26632
28521 25913 26635
28244 26320 26693
28376 26170 26703
28199 26421 26575
28446 26227 26309
28092 26388 26820
27962 26432 26848
28575 26002 26331
28534 25979 26521
28404 26087 26650
28000 26332 26924
28385 26375 26419
28032 26392 26788
28245 26501 26384
28121 26159 26936
28021 26448 26763
28274 26330 26602
28106 26015 26995
28476 25808 26744
28274 26259 26783
28187 26386 26691
28136 26117 26937
28080 26400 26712
28436 26212 26485
28426 26043 26724
28591 25800 26500
28504 26021 26508
28071 26425 26725
28053 26322 26875
27925 26334 26969
28428 26320 26218
28265 26071 26908
28070 26447 26723
27935 26505 26791
27841 26335 26949
28508 25957 26648
28402 26288 26544
28216 26460 26498
28205 26499 26528
28547 26028 26379
28443 25805 26770
27989 26419 26802
28439 25849 26743
28397 25845 26829
28260 26408 26574
28175 26011 26969
28128 26280 26857
28486 25801 26672
28327 26057 26834
28312 26323 26621
28246 26398 26649
28224 26260 26777
28208 26375 26678
28398 26213 26568
28039 26329 26860
28188 26328 26807
28499 25797 26652
28421 26117 26635
28340 25967 26875
28292 26383 26596
28345 26113 26809
28168 26275 26826
27969 26342 26923
28489 26226 26448
28119 26289 26945
28037 26406 26757
28543 25800 26570
28360 26226 26686
27915 26338 26925
28557 26098 26285
28378 26256 26557
28375 26330 26466
28042 26362 26845
28394 26241 26551
28237 26260 26776
28095 26322 26824
27944 26108 27120
28058 26311 26893
28384 25862 26870
28205 26196 26888
28163 26232 26875
28622 25847 26423
28540 26104 26401
28518 26016 26474
28481 25874 26669
28445 25965 26670
28338 26188 26742
28303 26356 26581
28453 26206 26518
28412 26225 26530
28389 26185 26588
28347 26266 26668
28312 26269 26721
28213 26058 26943
28210 26335 26768
28316 26150 26776
28055 25936 27048
28230 26044 26929
28224 26364 26672
27983 26454 26793
28510 26017 26579
27996 26401 26832
28573 26021 26325
28438 25997 26804
28296 26365 26522
28285 26090 26867
28122 25794 27007
28500 25965 26626
28387 26084 26738
28445 26091 26563
28391 26053 26761
28018 26298 26906
28525 26060 26444
28387 26243 26561
28371 26126 26731
28345 26128 26714
28310 26425 26481
28237 26251 26790
28181 26405 26666
27890 26552 26628
28483 26011 26663
28410 26047 26705
28386 26211 26684
28241 26029 26939
28555 25979 26463
28452 26151 26544
28395 26137 26657
28362 26024 26849
28282 26289 26726
28268 26329 26667
28220 25959 26954
28158 26085 26980
28131 26317 26853
28128 26452 26630
28543 26062 26426
28373 26253 26594
28366 26110 26735
28365 26289 26628
28345 26316 26646
28126 26149 26988
27968 26399 26871
28606 25977 26305
28286 26198 26842
28242 26083 26893
28117 26390 26787
27757 26365 26961
28498 26036 26528
28412 26307 26413
28305 26285 26654
28516 26010 26529
27993 26371 26915
27946 26426 26876
27920 26110 27078
28415 26160 26609
28124 26389 26707
28084 26448 26690
28214 26223 26883
28152 26379 26720
28395 26170 26636
28214 26339 26723
28170 26239 26864
28003 26299 26943
27984 26434 26818
28489 26155 26492
28464 25889 26673
28344 26334 26521
28253 26315 26692
28129 26159 26923
28023 26196 26982
28004 26297 26984
28292 26052 26852
28276 26159 26852
28443 26176 26571
28310 26056 26841
28197 26088 26963
28177 26461 26613
27985 26516 26721
28471 26187 26484
28363 26249 26673
28241 26099 26915
28076 26556 26518
28155 26354 26808
28082 26354 26858
28478 26166 26451
28221 26070 26922
