2223 89.4877
9389 8741 8092
9173 9010 8034
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8891 8364 8811
8304 8760 8949
8407 8567 8977
9354 8860 8073
9339 8404 8435
8350 9010 8756
8272 8988 8828
8861 9137 8203
9025 8439 8724
9081 8410 8718
9365 8455 8320
9147 9011 8035
9157 9003 8148
8936 8330 8802
8506 9117 8455
9087 8482 8711
8387 8968 8782
9379 8674 8187
9319 8820 8099
8389 8847 8917
8470 8683 8895
8705 9149 8378
8328 8907 8851
8489 8610 8968
8971 9102 8160
9258 8943 8122
8574 8525 8942
9272 8915 8119
8622 8730 8890
9096 8592 8659
9245 8914 8220
8320 8986 8765
8440 8845 8834
9312 8605 8423
8648 8682 8824
8466 8780 8929
8906 9112 8339
8455 8953 8799
9256 8499 8591
8851 8504 8814
9057 8448 8713
8972 8488 8775
9268 8868 8206
9086 9043 8258
8521 8812 8821
8548 8872 8762
9253 8611 8536
8610 8736 8860
8890 8623 8751
8693 8629 8925
8710 8627 8875
9287 8847 8247
8655 8641 8868
8750 8579 8880
9269 8897 8169
9345 8658 8371
8425 9005 8721
9311 8546 8463
9024 9076 8237
9298 8845 8229
8964 8574 8728
8559 8655 8923
9367 8512 8317
9339 8695 8354
8690 8816 8791
8736 9064 8517
9196 8554 8643
8681 8996 8598
9100 9088 8233
9130 8535 8666
9194 8932 8299
9013 9093 8183
8391 9094 8584
8784 8926 8630
8539 8983 8671
8834 9083 8397
8675 9041 8551
8575 9103 8580
9336 8686 8386
8756 8744 8786
8888 9046 8417
9348 8539 8411
9329 8639 8400
8596 9065 8543
8532 8811 8834
9283 8890 8176
9248 8637 8566
8853 8666 8737
8661 8796 8820
8403 8906 8838
9124 8676 8651
9268 8900 8194
9360 8734 8289
8768 8665 8827
9232 8976 8246
9009 8528 8740
9227 8927 8264
9264 8933 8174
8636 8952 8677
9065 9026 8316
8603 8542 8927
8892 9069 8344
8482 8876 8789
9060 9060 8272
8942 8770 8673
8833 9101 8404
8503 8826 8848
9166 9001 8192
9128 8509 8696
9077 9023 8307
8720 8912 8646
8668 8650 8844
9289 8865 8242
9239 8689 8525
8488 8740 8854
8988 8561 8715
8512 9037 8581
8462 9036 8677
8772 8692 8767
8747 9029 8583
9317 8841 8121
8905 8519 8763
8728 8887 8696
9142 8624 8613
8794 9022 8520
8565 8894 8731
8976 9067 8375
8932 8920 8558
8728 8778 8772
8587 8863 8753
8433 9058 8588
8400 8835 8843
9302 8824 8368
9325 8513 8445
8492 8903 8745
8394 8783 8872
8908 8514 8768
8498 8987 8660
8867 9013 8502
8561 8989 8635
9167 8928 8343
8986 8578 8717
9301 8588 8514
8426 9079 8598
8617 8737 8848
8478 9057 8601
8435 8834 8853
9151 8775 8553
8921 8725 8694
8555 8846 8796
8997 8680 8706
8714 8818 8724
8741 8846 8719
9164 8586 8610
9045 8905 8500
8925 8854 8657
9279 8864 8295
9118 8715 8615
8753 8868 8700
8852 8651 8802
8790 9037 8540
9097 8981 8360
8697 8801 8783
8475 8883 8767
8900 8582 8753
8808 8767 8736
8811 8683 8780
8636 8758 8840
9033 8992 8363
8778 8792 8743
9137 8750 8582
8885 8923 8576
9247 8786 8427
9163 8899 8409
8698 8765 8794
8917 8556 8749
8609 8965 8649
9005 8838 8607
8817 8959 8574
9346 8807 8283
9191 8948 8267
9003 8752 8683
8738 8712 8798
9275 8756 8393
9135 9004 8292
8849 9019 8508
8994 9020 8389
8592 8880 8721
9201 8724 8531
8939 8681 8725
9310 8811 8277
9000 9026 8367
8931 8816 8678
8844 8649 8807
9007 9033 8349
8864 8485 8809
8952 9082 8298
8837 8706 8746
8664 8702 8803
8624 8977 8608
9184 8772 8516
8800 9089 8511
9100 8884 8452
9235 8757 8519
8777 8798 8754
8615 8999 8624
9307 8852 8186
8913 8962 8527
8830 8716 8749
9225 8803 8431
8989 8719 8684
9292 8649 8457
8964 9005 8418
9278 8731 8457
9219 8924 8348
8860 8870 8661
8536 8987 8655
8824 8691 8764
8532 8822 8797
9088 8960 8373
