70 0.872839
8209 8387 7509
8166 8093 7730
8159 8426 7603
8241 8278 7699
8199 8365 7531
8101 8297 7817
8222 8145 7724
8145 8124 7850
8043 8241 7927
7898 8083 8021
7891 8489 7892
8098 8422 7770
8033 8255 7964
8005 8307 7916
7854 8392 7921
8077 8422 7843
8075 8369 7900
7650 8341 7993
7957 8433 7866
7942 8394 7920
7885 8408 7907
8105 8111 7866
8102 8190 7762
8072 8560 7790
7932 8338 7949
7829 8439 7933
7794 8610 7642
8110 8272 7745
7976 8308 7949
7934 8404 7868
7883 8529 7820
8052 8513 7831
8091 8364 7782
7998 8389 7897
7846 8337 8003
8106 8535 7722
7817 8563 7869
7709 8456 7902
8163 8323 7686
8159 8233 7753
8140 8310 7707
7968 8490 7858
7943 8563 7743
