22 1.27309
24722 23465 23217
23606 22875 24506
25286 22967 23834
24872 23324 23806
24565 23567 23086
24501 23442 23332
24451 23740 23315
24313 23914 23527
24234 23593 23569
23601 23794 23576
25129 23073 23897
24941 23176 23468
24915 22822 24127
24874 23372 23541
24711 23282 23910
24695 23386 23361
24669 23379 24482
24529 23518 23134
24508 24031 23295
24460 23563 23337
24353 23632 23384
24344 23827 23495
24307 23435 23669
24265 23412 23740
24170 23743 23848
24167 22683 24572
24135 23712 23934
24104 23406 24074
23921 23916 23298
23835 22049 24586
23834 24072 23130
23772 22505 24575
23618 23520 24432
23425 23809 23698
23191 23843 23992
