1914 398.667
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29452 26129 26006
29487 26109 25895
29328 25710 26455
27809 26847 27223
28204 26323 27481
28163 26406 27409
29406 25762 26310
27907 26667 27332
28031 26573 27351
29364 25792 26404
29338 25750 26405
29331 26264 26171
29410 26103 26094
28357 26952 26720
28002 26636 27271
27827 26735 27329
28240 26497 27376
29389 26164 26064
29425 26005 26125
27869 26693 27299
27941 26543 27400
28050 26937 26958
29253 26295 26148
29483 25953 26060
29467 25833 26258
29416 25728 26350
29337 26270 26017
28079 26758 27194
27966 26772 27178
29264 26296 26035
27988 26685 27274
29414 25732 26356
29430 25717 26293
28182 26920 26970
29474 25812 26285
28055 26645 27265
28321 26971 26757
27849 26812 27210
28417 26979 26706
29166 26019 26681
27973 26652 27280
28271 26990 26807
28095 26750 27163
29144 25858 26768
29274 26224 26247
29297 26072 26443
28249 26472 27387
29256 25881 26603
29409 26078 26139
29445 25901 26269
29469 25993 26109
28188 26889 27028
29435 25853 26271
27922 26742 27291
29090 26239 26662
29292 26162 26331
28349 26089 27319
28206 26964 26884
29252 26280 26191
28319 26447 27267
28926 26006 26956
28129 26506 27350
29242 26354 26046
28540 26797 26819
28224 26625 27261
29401 26153 26192
28313 26591 27215
29385 25842 26382
29278 26049 26552
29469 25845 26240
29245 26334 26050
28163 26773 27087
28235 26249 27401
27866 26916 27089
28716 26809 26623
29437 25938 26143
29304 26101 26418
28982 26664 26377
29376 26123 26202
29218 25835 26716
28265 26905 26853
29393 25798 26321
29174 26056 26665
29396 25960 26299
29232 25822 26688
28362 26876 26882
29213 26026 26592
28474 26502 27176
28733 25993 27136
29022 26518 26265
28864 25872 27033
29321 25928 26489
29285 26218 26253
28657 26857 26497
28128 26566 27393
28277 26900 26857
29203 26297 26325
29264 25885 26557
28040 26753 27211
27916 26818 27195
29223 26175 26414
29389 25904 26357
27819 26777 27271
28584 26892 26501
28292 26824 26967
29351 26205 26141
28759 26686 26776
29058 25923 26829
29228 25939 26598
28941 26597 26540
28824 26574 26740
29448 25913 26212
29432 25983 26288
29311 25948 26547
29159 26372 26207
29324 25795 26452
28953 26408 26699
28653 26285 27178
29125 26393 26197
29109 25825 26792
29374 26181 26101
28947 25968 26960
28195 26697 27204
28452 26927 26656
29101 25893 26819
29207 26179 26459
28931 26521 26732
29028 26213 26766
29136 26228 26514
28268 26527 27250
28114 26774 27060
27915 26788 27201
29246 26115 26485
28660 26157 27164
29372 26024 26389
29170 26160 26576
29134 26062 26725
28492 26869 26809
28890 26617 26679
29146 26344 26373
29183 26041 26680
28669 25911 27156
29182 26144 26584
28201 26531 27323
28085 26817 27120
28519 26884 26782
28260 26435 27315
28109 26606 27289
29313 25933 26455
29268 26252 26222
28552 26964 26560
28728 26426 27075
29076 25961 26820
28801 26037 27116
28704 26491 27007
29188 26302 26384
29267 26131 26363
29380 26024 26236
29255 26263 26302
29150 25803 26780
29017 26289 26723
28342 26843 26952
28846 26777 26289
28883 26307 26902
29312 25977 26421
29237 26267 26296
28385 26933 26751
29121 26421 26276
29062 26299 26588
28285 26404 27297
29319 25951 26427
28696 26234 27150
28593 26086 27237
27857 26763 27317
29309 26035 26510
29386 26047 26211
28255 26594 27211
28599 26458 27189
29350 26174 26204
28429 26745 27016
28443 26168 27307
28896 26378 26796
28723 26814 26481
29260 26276 26107
29105 26335 26472
28450 26909 26711
29038 26275 26647
28617 26832 26713
28645 26836 26610
29113 26208 26627
28784 26330 27043
28449 26708 27070
28373 26471 27257
28965 26220 26887
28827 25895 27052
29129 25805 26928
28892 26706 26507
28143 26580 27287
28875 26386 26794
28228 26881 26900
28509 26786 26894
28303 26478 27235
29283 26163 26347
29176 26084 26625
29286 26199 26262
28132 26850 27040
29326 26191 26314
28831 26631 26671
29008 26604 26279
29250 26120 26464
28510 26486 27159
28379 26776 26980
28280 26419 27311
28455 26497 27186
28688 26716 26788
28398 26577 27145
29081 26281 26611
28998 26329 26710
28542 26304 27231
28241 26567 27282
28900 26429 26763
29050 26354 26621
29198 25998 26686
28904 26257 26874
28857 26291 26926
29066 26272 26675
28522 26738 26862
28458 26395 27223
29321 26033 26339
29178 26258 26396
28936 26095 26936
29271 26204 26318
28989 26198 26777
28988 26611 26425
28767 26482 26917
28525 26539 27139
29193 26003 26601
28712 26442 26974
28564 26874 26668
28483 26749 26924
28214 26840 26988
29299 26212 26218
28869 25813 27026
29119 26310 26468
28968 26548 26657
28447 26488 27207
29095 26097 26811
28665 26586 26992
28476 26625 27025
28422 26532 27203
28836 26476 26770
28845 26065 27015
28660 25920 27210
29138 26108 26666
29130 26351 26399
29111 26318 26433
28307 26356 27393
28288 26725 27082
28648 26346 27107
28649 26465 27100
28852 26463 26818
28574 26564 27057
28534 26892 26637
28244 26760 27144
28286 26924 26826
28689 26440 27062
29015 26528 26518
28717 26511 26933
28500 26584 27129
28412 26751 27003
28375 26791 27019
28493 25981 27302
28567 26731 26906
28558 26650 27012
29433 25930 26215
28136 26420 27486
27934 26712 27228
28418 26676 27084
28111 26704 27228
28754 26301 27060
29179 26236 26388
28372 26646 27120
28640 26503 27064
28468 26691 27023
28972 26524 26592
28627 26002 27212
28577 26485 27121
29229 26147 26503
29335 26091 26230
29235 26156 26403
29196 26348 26366
29156 26176 26531
28480 26829 26850
28146 26729 27178
29281 26251 26226
28054 26838 27153
28817 26670 26630
28321 26139 27313
27933 26746 27289
28709 26453 26976
28434 26312 27304
29064 26498 26533
28838 26244 26961
28307 26459 27276
28407 26811 26904
29006 25973 26939
28778 26468 26930
28728 26660 26873
28929 26611 26476
29334 26110 26228
28974 26413 26562
28815 25996 27119
28800 26424 26859
28332 26360 27272
28439 26498 27192
27853 26774 27242
29042 26367 26572
28859 26342 26911
28796 26756 26569
28517 26599 27051
29143 26022 26764
29072 26114 26808
29026 26137 26858
28275 26865 26984
29220 26211 26315
28672 26541 26982
28915 26417 26753
28528 26513 27148
28918 26556 26582
28129 26632 27245
28495 26789 26898
28247 26551 27240
28938 26464 26747
28768 26791 26446
28663 26700 26813
28544 26709 26946
28786 26614 26792
28830 26507 26760
28623 26639 26943
28777 26432 26953
28337 26792 26963
28641 26316 27123
28505 26711 26995
28140 26762 27111
28830 26480 26835
29080 26148 26664
28435 26853 26828
28870 26416 26830
28158 26693 27220
28813 26546 26786
28604 26862 26714
28881 26313 26813
28826 26369 26879
28811 26399 26844
28562 26918 26556
28913 26260 26856
28843 26248 26959
28394 26879 26828
28657 26680 26837
28633 26361 27131
28609 26833 26643
28774 26754 26648
28328 26585 27178
28960 26411 26689
28848 26620 26692
28601 26678 26997
28502 26657 27015
28340 26740 27058
28700 26537 26969
29154 26092 26617
29046 26373 26564
28995 26398 26667
28463 26722 26975
28950 26466 26676
28835 26269 26986
28414 26484 27218
28772 26384 26984
28625 26555 27036
28587 26460 27126
28869 26185 26919
28749 26746 26709
28571 26521 27089
28471 26438 27216
28746 26795 26614
28719 26495 26950
28591 26565 27047
29118 26170 26564
28722 26817 26368
28992 26605 26465
28979 26402 26646
28630 26385 27108
28699 26768 26779
28611 26648 26937
28684 26669 26842
28910 26669 26463
28676 26682 26821
28214 26839 27012
29002 26359 26618
29168 26241 26438
28607 26860 26712
28717 26280 27080
28820 26499 26785
28547 26691 26964
28898 26633 26670
28404 26772 26955
28817 26786 26337
28940 26409 26729
28775 26742 26640
28392 26772 26972
28739 26494 26962
28731 26602 26905
29126 26184 26528
29005 26529 26458
28920 26608 26500
28714 26561 26914
28700 26610 26888
28227 26794 26990
28818 26032 27063
28907 26390 26764
28922 26662 26430
28790 26358 27034
28797 26729 26543
28706 26582 26909
28676 26515 27002
28634 26576 26998
29042 26231 26691
28818 26452 26841
29070 26182 26766
28531 26851 26788
28198 26690 27177
28482 26795 26869
29097 26347 26574
28300 26692 27094
28960 26352 26776
29133 26359 26355
28780 26710 26616
29117 26175 26567
28976 26471 26549
28393 26642 27147
28640 26727 26824
28819 26376 26864
28787 26474 26891
29048 26201 26709
29040 26283 26642
28697 26340 27085
28605 26694 26847
29096 26461 26439
28774 26562 26866
28623 26826 26798
28462 26637 27092
28851 26338 26922
28461 26766 26918
28831 26598 26694
28923 26599 26522
28552 26688 26955
28829 26721 26527
28828 26603 26702
28772 26662 26801
28534 26559 27112
28770 26667 26705
28588 26526 27048
28568 26581 27097
28807 26190 26988
28788 26685 26634
28840 26539 26748
28743 26575 26855
28725 26761 26685
28882 26078 26951
28785 26571 26847
28447 26931 26821
28651 26495 27010
28443 26582 27133
28868 26320 26915
28879 26377 26810
28424 26850 26839
28383 26611 27157
28748 26455 26951
28644 26621 26884
28495 26720 26922
29012 26191 26849
28923 26553 26595
28793 26471 26895
28868 26174 26927
28561 26713 26937
28808 26644 26720
28637 26657 26885
28822 26336 26924
28741 26639 26848
28917 26557 26631
28662 26828 26545
28871 26437 26779
28862 26720 26437
28642 26653 26876
28637 26526 27031
