53184 2821.4
29877 25167 24377
28923 26991 23410
27342 22959 28633
26447 28392 25691
24875 23950 29627
24121 25030 29275
28508 27166 23558
24247 25115 29114
27538 22980 28510
28746 27069 23634
28121 23084 27904
27273 23139 28627
24384 24825 29295
28070 25632 27256
27374 23257 28565
27625 23221 28367
28815 27054 23712
24628 24161 29581
28705 27126 23787
24317 24245 29558
26670 28338 25289
25393 23607 29552
24514 25077 29155
25186 26535 28178
29288 26520 23902
26022 28214 25841
26159 27986 26242
25977 26625 27868
26228 26085 28109
26586 27747 26633
27333 28063 25135
25285 24652 29366
29847 25374 24785
29124 25915 25333
25153 24789 29198
24675 24735 29304
25089 24350 29414
28823 25876 26272
28023 27661 23846
27179 27434 26210
29141 26650 24220
24292 24740 29341
28835 24490 26611
24556 25897 28553
27027 23365 28903
26213 28021 26178
27119 23310 28616
28469 23702 27532
28429 27320 23964
26036 26126 28060
28494 27248 24423
26899 23563 28930
27841 27767 24482
24796 24187 29510
29571 26174 24096
25251 24689 29228
25550 25732 28682
26076 23877 29239
27261 24054 28533
27553 27350 26300
26282 23783 29177
28562 23911 27331
29476 26198 24186
26698 23345 29129
26400 27266 27123
25128 25666 28766
29683 25866 24362
29175 26249 25181
28259 26581 25876
26525 28101 26162
25633 25534 28721
25044 25789 28636
29818 25213 25016
29236 26343 24832
28717 27134 23757
27996 27597 24394
24766 24299 29536
26010 26457 27851
25016 24844 29294
29037 26349 24976
25506 24165 29428
26382 27877 26360
26955 28002 25738
29439 26369 23966
27811 23654 28249
27444 26617 27104
28726 26972 24458
28780 26669 25224
27694 23762 28325
26186 28132 26104
28269 23552 27671
24585 25050 29251
25704 24520 29095
26868 27984 26155
29399 26203 24114
29633 25605 24759
26462 28262 25730
28696 23631 27200
27751 27798 24924
25707 27464 27075
26115 23732 29275
28300 23420 27570
25344 24342 29402
26289 27923 26516
26721 28046 25984
24477 24378 29483
27984 24623 27892
24848 24154 29514
29481 26360 23731
27470 27903 24794
27034 23533 28808
26613 28373 25174
27920 25321 27462
26607 28348 25392
29866 24913 24440
28533 24877 26985
29623 25252 25150
25005 24025 29493
28540 25478 26713
28150 27542 25095
29018 24816 26590
28210 25278 27386
28376 24620 27364
26133 24950 28750
25614 24077 29420
25929 26283 28120
25644 24752 29007
27140 28172 24865
28880 26437 25485
26834 28298 25037
27146 24712 28265
26856 28116 25888
24728 24439 29453
28181 27561 24007
29458 25999 24339
28685 27012 24743
26253 23688 29255
26101 24092 29141
27387 27634 25920
26493 26725 27644
27881 23118 28136
27508 23314 28556
29382 25070 25694
25303 26411 28166
27435 27948 25435
27528 23393 28478
24417 24191 29558
27237 25200 28208
27790 23818 28046
24880 25418 28946
26811 28223 25600
27157 25014 28214
24720 25262 29075
29546 25931 24338
29252 24920 26396
27682 27712 25374
25356 25804 28468
26770 27517 26832
27494 27949 24406
29368 25984 24560
25437 26036 28400
29716 24960 25409
26687 27703 26418
26621 26949 27235
27721 26394 27058
28096 24770 27674
24909 24483 29449
25833 25314 28685
29225 25755 25940
28351 26427 25894
27381 25977 27488
27500 24978 27823
25802 26793 27555
29595 25328 25212
29323 26388 24501
28444 27280 24720
25900 27616 26951
28087 23226 28057
28032 23666 28026
26514 28182 25818
28323 27364 24709
28048 24142 27740
27944 27648 24942
26739 26610 27213
25780 23975 29348
28673 27138 24026
25111 24263 29484
24603 24662 29361
27733 25813 27432
28897 25353 26350
29342 26215 24053
26566 24109 28796
28862 26767 24654
25144 25835 28578
29110 26678 24619
26571 24851 28710
28584 24361 27247
29152 26751 24076
25671 26962 27333
27020 27194 26657
27805 26908 26480
27310 26214 27508
26202 27642 26887
26328 25951 27962
27853 27572 25255
26915 27299 26824
24432 24382 29489
26049 25223 28646
28988 26470 24945
28960 26984 23871
29788 25437 24575
26755 23446 28933
27084 27121 26686
29174 25520 26039
26802 27838 26190
26426 25697 28194
28421 26923 25236
27615 25825 27404
29557 25367 25509
28944 26023 26001
27959 26878 26018
27778 25242 27610
27484 24987 27937
27909 26558 26805
29529 25890 24593
27897 27480 25499
27738 26072 26912
29208 26134 24900
25223 25484 28889
26632 28195 25778
28246 25191 27162
29195 26576 24288
25407 25249 28870
28015 24405 27786
26472 28357 25474
26368 24326 29001
26543 26062 27678
27047 23426 28883
24827 25298 29004
25954 26179 28091
25225 24673 29321
27199 25291 27970
24457 24866 29258
27401 25141 28053
26050 24589 28975
