24841 650.187
18889 16201 16478
18393 15691 17944
16956 19138 15168
15936 16049 19716
15741 19516 15973
14905 18878 17799
17709 18712 15280
17572 15711 18950
17731 15772 18802
18133 18155 15597
16828 16039 19357
17854 15804 18687
17804 18565 15470
16369 16064 19625
17296 19001 15417
16012 15894 19700
17043 19090 15522
17587 15907 18898
15045 19175 17304
14983 18688 18041
17507 15831 18995
15022 17782 18835
18520 17278 16994
16084 19405 15819
17540 18827 15362
15604 18051 18654
17889 15987 18406
16141 18928 17578
15227 18474 18277
17110 19044 15862
15152 18405 18418
17191 19054 15326
15892 19463 16148
15715 19445 16183
17525 15949 18908
15290 18383 18473
18324 17907 15697
15249 18123 18764
17834 18538 15637
16332 19349 16306
14941 18489 18294
16029 18313 18352
18222 17937 16454
15126 18698 17990
18816 16530 17198
15577 19496 16171
15351 19191 17184
16912 18915 16502
16227 16342 19640
16167 19399 15658
18657 17407 16417
15472 18247 18573
16336 16221 19587
16117 15983 19684
14963 18529 18134
15495 18179 18437
15698 16327 19661
16362 16781 19502
15184 18684 18048
15839 19471 15676
16790 16233 19401
16716 15958 19471
17482 18675 16088
15620 19133 17164
15875 19285 16840
15906 18481 18194
18754 17006 16526
16063 19321 16491
15427 19158 16966
17872 18511 15360
18540 17517 16002
17556 18653 16343
17979 17776 17503
16774 17252 18869
17320 17867 17686
15453 18999 17721
15319 19375 16733
18601 17290 16591
17767 18585 15886
18167 16512 18208
16823 15884 19416
15069 19010 17702
17796 18373 16125
18146 17878 16955
18233 18075 15772
16578 18980 16667
18056 17045 18109
18303 17977 15452
16825 17492 18717
17290 19023 15438
16073 17239 19286
16876 16715 19069
17401 16427 18776
17144 18943 15951
16048 16169 19664
17520 17709 17912
18638 17077 16685
18775 17183 15982
15503 18660 18057
16626 17788 18528
18274 16072 18093
16281 16555 19516
17817 18065 16816
16514 16251 19575
16321 17399 18959
16443 17535 18884
15829 17274 19282
16120 19434 15556
15090 19209 17144
18080 17123 17889
18808 16653 16883
15969 18131 18504
18093 17952 16857
18458 16133 17870
18855 16741 16720
16602 19235 15898
18312 17021 17626
17133 18809 16648
16621 16217 19483
18471 16587 17614
16242 19199 16687
16231 19387 16252
18620 15859 17434
14911 18843 17877
