11028 139.227
3962 3516 3225
3839 3807 3033
3801 3348 3530
3274 3566 3760
3256 4062 3193
3874 3758 3091
3773 3867 3102
3835 3767 3146
3307 3872 3513
3347 4045 3170
3559 3407 3730
3944 3428 3343
3682 3369 3643
3357 3512 3740
3765 3438 3564
3334 4061 3196
3830 3397 3503
3385 4035 3200
3316 3546 3710
3268 3913 3459
3886 3690 3208
3907 3380 3431
3736 3389 3609
3495 3466 3720
3931 3449 3364
3956 3491 3335
3810 3776 3152
3551 3998 3238
3766 3418 3565
3767 3448 3562
3619 3949 3251
3571 3479 3703
3514 4025 3164
3364 3893 3479
3473 3988 3297
3689 3459 3640
3396 3570 3694
3431 4034 3182
3351 4041 3173
3492 3523 3738
3565 3474 3717
3329 3670 3678
3320 4013 3289
3926 3492 3337
3390 4018 3279
3936 3478 3360
3341 3605 3689
3417 4028 3256
3541 3820 3501
3376 3781 3609
3842 3530 3441
3789 3524 3555
3456 3676 3673
3585 3484 3698
3533 4007 3245
3891 3686 3303
3674 3470 3660
3352 4009 3305
3313 3798 3595
3351 4030 3240
3505 3960 3357
3425 4009 3278
3714 3377 3623
3445 3657 3678
3382 3784 3596
3360 3831 3569
3911 3605 3240
3854 3582 3413
3369 3796 3577
3337 3910 3481
3308 3680 3663
3857 3562 3427
3371 4037 3188
3797 3762 3262
3657 3736 3516
3923 3499 3315
3568 3843 3473
3373 4007 3302
3409 3708 3649
3646 3916 3218
3602 3540 3664
3720 3496 3619
3633 3829 3439
3498 4017 3221
3722 3881 3187
3538 3517 3700
3514 3642 3666
3499 3593 3677
3442 4022 3192
3894 3671 3164
3775 3834 3181
3485 3687 3657
3556 3979 3286
3809 3796 3176
3879 3630 3311
3959 3473 3311
3449 3777 3603
3930 3377 3447
3823 3668 3352
3428 4027 3235
3941 3588 3223
3459 3861 3507
3407 4018 3271
3462 3896 3472
3451 4015 3269
3763 3547 3592
3421 4004 3307
3562 3955 3273
3908 3617 3322
3826 3584 3451
3636 3750 3563
3881 3555 3383
3466 3940 3416
3862 3694 3259
3819 3463 3504
3815 3543 3489
3741 3848 3272
3705 3552 3591
3496 4011 3225
3434 3746 3625
3402 3947 3418
3697 3413 3623
3864 3658 3388
3546 3858 3467
3827 3742 3343
3669 3697 3549
3523 3851 3526
3897 3641 3258
3396 3758 3615
3573 3812 3519
3867 3503 3432
3816 3572 3476
3710 3560 3584
3517 3719 3635
3654 3498 3669
3555 3984 3295
3463 3533 3691
3776 3570 3539
3682 3730 3535
3607 3948 3254
3828 3793 3149
3914 3594 3281
3902 3645 3187
3400 3863 3514
3412 3978 3339
3899 3591 3379
3832 3507 3481
3804 3536 3502
3536 3941 3338
3403 3857 3550
3866 3504 3426
3548 3961 3317
3918 3583 3290
3915 3615 3226
3873 3648 3359
3850 3625 3400
3760 3763 3363
3725 3648 3515
3854 3707 3238
3648 3651 3603
3593 3924 3340
3534 3904 3395
3479 3741 3610
3331 4024 3263
3831 3577 3464
3627 3898 3349
3572 3514 3686
3470 4000 3296
3314 3986 3321
3914 3509 3365
3795 3791 3241
3659 3900 3260
3613 3914 3346
3564 3701 3586
3508 3974 3314
3475 4029 3147
3443 3892 3506
3788 3610 3488
3773 3414 3568
3896 3488 3405
3787 3748 3334
3781 3785 3288
3716 3643 3534
3666 3596 3616
3626 3542 3661
3519 3675 3647
3514 3964 3355
3884 3507 3392
3604 3974 3213
3790 3660 3403
3770 3613 3500
3749 3809 3292
3621 3575 3642
3598 3468 3671
3438 4002 3312
3697 3902 3196
3650 3921 3212
3655 3881 3299
3603 3565 3653
3578 3692 3598
3794 3715 3372
3848 3753 3280
3616 3879 3381
3544 3857 3486
3876 3554 3400
3435 3908 3477
3779 3634 3464
3778 3815 3238
3668 3521 3629
3942 3534 3278
3739 3623 3549
3672 3650 3557
3643 3870 3358
3640 3930 3280
3493 3907 3437
3423 3912 3468
3727 3477 3615
3680 3733 3472
3580 3928 3358
3567 3853 3491
3901 3516 3369
3841 3662 3344
3821 3616 3416
3817 3760 3291
3813 3702 3380
3711 3714 3446
3707 3723 3510
3582 3637 3625
3553 3936 3379
3508 3756 3602
3482 3880 3496
3430 3937 3456
3412 3588 3687
3383 3926 3457
3869 3461 3437
3868 3510 3422
3780 3683 3411
3774 3825 3195
3753 3824 3269
3744 3737 3423
3692 3847 3352
3625 3868 3412
3614 3933 3326
3587 3790 3509
3575 3751 3551
3520 3943 3347
3501 3884 3425
3332 4020 3267
3839 3555 3445
3806 3619 3469
3524 3780 3561
3511 3564 3685
3484 3766 3571
3816 3486 3518
3714 3557 3579
3670 3518 3629
3555 3654 3632
3515 3944 3362
3860 3732 3227
3829 3537 3491
3812 3491 3498
3808 3597 3471
3793 3626 3474
3783 3795 3230
3777 3691 3396
3754 3586 3559
3699 3621 3582
3687 3794 3430
3681 3635 3540
3661 3549 3634
3651 3878 3329
3641 3902 3341
3600 3689 3574
3579 3586 3683
3561 3662 3607
3477 3798 3542
3839 3664 3402
3695 3771 3465
3567 3970 3237
3518 3923 3394
3471 3685 3659
3749 3746 3398
3715 3693 3494
3686 3563 3611
3629 3590 3627
3590 3547 3681
3526 3658 3638
3831 3768 3232
3670 3952 3188
3621 3845 3435
3598 3630 3652
3473 3833 3547
3790 3699 3390
3895 3670 3216
3788 3717 3376
3870 3594 3385
3747 3627 3513
3677 3833 3371
3469 3763 3579
3694 3840 3320
3802 3722 3360
3772 3713 3401
3743 3862 3266
3713 3624 3564
3631 3800 3495
3591 3871 3443
3584 3682 3589
3526 3877 3447
3511 3910 3424
3454 3981 3322
3440 3778 3589
3515 3967 3302
3884 3602 3326
3861 3703 3320
3859 3538 3424
3770 3839 3266
3757 3639 3504
3752 3673 3461
3751 3787 3339
3740 3835 3289
3502 3975 3413
3482 3918 3432
3478 4004 3279
3836 3766 3235
3745 3791 3348
3732 3693 3477
3652 3863 3368
3606 3905 3382
3597 3686 3578
3588 3564 3672
3539 3781 3552
3695 3837 3335
3662 3482 3643
3655 3568 3640
3600 3667 3605
3578 3739 3567
3574 3828 3495
3893 3620 3297
3811 3589 3485
3784 3731 3356
3758 3619 3482
3756 3560 3558
3750 3864 3223
3734 3709 3443
3730 3753 3407
3709 3720 3450
3708 3721 3442
3702 3770 3441
3696 3876 3309
3671 3765 3484
3667 3688 3556
3645 3672 3573
3642 3889 3310
3634 3921 3332
3609 3882 3386
3608 3678 3587
3599 3598 3648
3565 3926 3367
3557 3760 3553
3531 3955 3320
3516 3875 3497
3490 3980 3317
3442 3861 3542
3422 3803 3576
3333 3769 3629
3790 3710 3387
3785 3788 3256
3630 3874 3371
3560 3969 3265
3558 3712 3606
3518 3951 3331
3503 3725 3605
3479 3604 3682
3320 3866 3511
3717 3814 3318
3701 3780 3421
3693 3708 3523
3690 3879 3234
3624 3621 3621
3581 3779 3545
3530 3919 3410
3486 3825 3529
3453 3638 3678
3895 3462 3408
3874 3717 3219
3859 3566 3413
3691 3845 3353
3620 3887 3350
3568 3805 3524
3558 3681 3631
3554 3939 3377
3487 3900 3453
3453 3754 3618
3791 3588 3521
3700 3825 3324
3688 3547 3601
3717 3627 3532
3662 3480 3645
3770 3815 3274
3529 3821 3514
3769 3679 3452
3319 3913 3458
3678 3894 3225
3921 3546 3264
3835 3590 3436
3595 3563 3663
3576 3855 3464
3489 3725 3632
3464 3935 3419
3438 3771 3611
3691 3728 3481
3919 3553 3328
3850 3480 3452
3844 3508 3462
3843 3608 3418
3820 3677 3367
3807 3601 3449
3759 3576 3557
3755 3822 3273
3737 3801 3311
3735 3556 3576
3660 3804 3486
3628 3831 3468
3610 3938 3268
3532 3919 3381
3522 3872 3502
3503 3762 3567
3487 4019 3264
3845 3507 3428
3684 3845 3361
3924 3489 3401
3867 3653 3306
3845 3472 3458
