36838 219.804
16311 15757 17136
15650 16536 17153
15391 16880 16745
16176 16631 16766
15894 16035 17217
16367 16132 16615
15686 16457 16999
16340 16924 16342
16229 16249 17036
16324 16507 16766
15447 16720 16785
16425 16050 16784
16131 16599 16868
15375 16328 17395
15673 16636 17085
16101 16260 17057
15176 16749 16840
15381 16203 17390
15830 16428 17041
15792 16189 17182
15864 16135 17124
15695 16320 17107
16336 16180 16652
16163 15959 17225
16186 16785 16752
16325 15891 16955
15838 16426 17005
16002 16454 16918
15893 16271 17106
16241 16065 17013
16190 16475 16850
15587 16647 16775
16351 16323 16469
16410 16063 16609
15515 16322 17254
15644 16810 16701
16046 16159 17061
16180 15955 17180
15904 15975 17364
16347 16162 16813
16577 16027 16795
15299 16958 16343
16012 16234 17065
15946 16073 17120
15555 16655 16788
16388 16234 16374
16130 16387 17023
15801 16121 17467
15847 16546 16907
15827 16186 17211
16087 16452 16942
