2224 120.136
26297 25379 25526
26314 25406 25337
26330 25352 25564
26383 25167 25700
26353 25289 25498
26289 25374 25629
26200 25440 25612
26293 25397 25617
26299 25301 25585
26333 25262 25544
26332 25257 25691
26281 25327 25655
26267 25332 25670
26249 25142 25764
26212 25249 25778
26444 25161 25573
26441 25136 25577
26438 25186 25482
26434 25206 25647
26427 25046 25669
26385 25245 25476
26367 25255 25490
26335 25132 25707
26332 25310 25475
26265 25313 25675
26467 25053 25543
26364 25307 25477
26335 25359 25441
26318 25282 25721
26219 25481 25449
26303 25128 25799
26244 25311 25681
26378 25102 25719
26461 25118 25636
26196 25085 25824
26287 25287 25740
26286 25223 25745
25840 25082 26016
26499 25030 25530
26423 25220 25613
26406 25208 25620
26402 24973 25684
26354 24911 25729
26353 25237 25651
26401 25124 25699
26190 25234 25798
26112 25248 25821
26060 25239 25837
26197 25227 25819
26038 25115 25857
26289 25214 25726
26217 25375 25735
26156 25272 25759
26226 25154 25818
26322 25152 25739
26061 25270 25772
26168 25253 25781
26185 25451 25653
26069 25263 25779
26242 25371 25709
26161 25073 25899
26361 25209 25628
26365 25280 25419
26122 25013 25987
26102 25094 25857
26194 25350 25755
26193 25052 25917
26266 25357 25657
26365 25062 25726
26200 25394 25671
26235 25453 25544
26042 25591 25564
26019 25519 25717
26145 25557 25661
26013 25579 25588
25800 25694 25397
26175 25546 25657
25825 25616 25400
26082 25488 25746
26078 25476 25753
26055 25578 25688
25972 25447 25948
25956 25633 25346
25993 25398 25803
25980 25572 25718
26043 25491 25772
25986 25404 25779
26173 25450 25740
25979 25492 25795
26156 25453 25700
26007 25505 25744
26000 25369 25791
25950 25541 25753
26054 25581 25447
26100 25416 25748
26066 25613 25395
26190 25561 25643
25991 25364 25811
26120 25475 25671
25904 25646 25263
25955 25590 25694
25905 25477 25803
26001 25602 25512
26057 25503 25724
