87356 2580.58
19213 16498 16185
18019 18540 14810
17887 15161 18605
15653 19608 15982
15303 16039 20038
14313 18123 18700
14387 18625 18103
17377 15267 19040
14498 18594 18101
17926 18585 14834
18317 18069 14945
17529 15332 18840
15461 16081 20035
17877 15210 18589
15314 16125 19979
17282 18953 15025
15882 19396 16678
17157 19007 15447
17036 19109 15651
18198 18382 14974
16111 16018 19796
14852 18339 18426
18431 15986 17947
16039 15544 19925
15013 17836 18972
17338 18983 15015
18381 15638 17964
16874 19182 15818
15287 19330 16898
16626 15729 19552
15403 19063 17511
18252 18315 15067
14822 18723 17978
19074 16842 16027
19021 16193 16698
14632 18901 17797
16550 18500 17542
14592 18599 18080
14740 17644 19129
16841 19019 16614
17838 18570 15114
15804 18810 17434
14893 17505 19099
18732 17531 15670
14763 18522 18066
18312 18205 15266
14943 18890 17734
15908 19260 17054
17768 18055 16158
15256 18453 18041
15342 17329 19246
18786 17295 15934
18704 17722 15399
14846 18413 18414
14715 18111 18622
15523 17087 19278
18646 17613 15843
17547 15603 18762
16166 19051 16807
17248 18462 16502
15867 16376 19738
17690 17269 17167
17863 18607 14825
17908 15573 18478
17989 18160 15707
14529 18321 18461
16716 16109 19166
16368 19352 16222
18604 17775 15467
19171 16402 16268
16343 15660 19607
18587 17748 15692
18102 17215 16943
14808 19147 17278
17062 18192 17322
18124 17562 16757
17497 15397 18919
14580 17800 18990
16941 18818 16333
17796 18591 15147
17565 15190 18819
18400 17876 15216
19092 16758 16125
18561 16639 17374
17782 15468 18724
17461 18936 15326
18796 16733 16970
17706 18776 15196
17740 18713 14992
17401 17895 16764
16464 19317 15616
16210 16873 19196
15556 19569 16354
16757 15844 19393
18755 16331 17139
16972 16001 19114
15698 15835 19960
14555 18291 18494
18003 18395 15415
16454 16339 19429
17508 18534 15358
16313 15925 19653
16533 18095 17634
15397 19515 16455
14540 18793 17877
17006 17322 18228
15998 18222 17957
15621 16346 19892
16524 19376 15484
15716 18931 17290
14688 19126 17402
18037 18176 15342
17122 15767 19139
18288 18134 15367
15026 17307 19337
16161 15705 19821
16381 19283 16044
18629 16096 17544
17666 17949 16572
16151 18960 17009
18495 16706 17152
18054 18168 15316
19143 16202 16670
15735 18570 17848
14899 18429 18367
15950 16050 19710
16418 19272 15923
18187 17692 16533
17817 18575 15246
14693 17711 19049
15664 16438 19776
17322 15424 19024
18672 17599 15746
18445 17813 15949
16218 16462 19309
15853 18350 17923
15691 19084 17313
17076 15797 19113
16909 16490 18899
16136 15873 19703
16747 17115 18378
16641 17731 18114
16442 16542 19176
18368 17148 16798
17641 18261 15723
17652 18655 15281
18224 17518 16662
17965 15675 18313
15038 18900 17551
15512 17683 18636
19003 16717 16369
15585 19428 16403
15229 17701 18736
17360 18839 15389
18942 16916 15970
16393 15898 19603
16506 15941 19465
17357 15344 19067
19036 16620 16280
17576 16689 17906
17138 17026 18578
15249 17104 19370
16141 16291 19486
16408 16145 19450
17097 19090 15306
15783 16378 19759
17828 17002 17858
18001 17343 17119
15197 16852 19600
17609 18742 15292
15923 19197 16998
15600 16506 19865
16930 15916 19220
16123 18031 18261
18414 16153 17688
15851 16324 19846
15438 16715 19639
15546 18278 18137
18965 17056 15901
19180 16643 16190
15064 18200 18601
15810 19547 16244
17784 15950 18394
15632 16694 19689
15932 19502 15958
16597 15814 19587
18915 16752 16380
16953 18437 16931
14648 19137 17284
17918 15556 18580
15895 19453 16008
15117 18402 18232
15957 18471 17709
14959 17464 19272
16516 19226 15639
17182 16623 18407
16262 18670 17231
18815 15860 17192
19206 16511 15994
17782 15521 18593
15839 16205 19875
17551 16522 18285
16266 19562 15883
16695 18082 17604
16101 16353 19512
15305 19602 16188
17789 15376 18699
14789 17945 18746
18663 16058 17563
16984 17400 18326
16175 15809 19744
17427 15711 18823
14645 17853 18945
15539 19213 17221
15589 17575 18862
15495 19440 16436
17447 18484 15993
17300 15786 18749
15443 18827 17753
16629 18362 17580
18536 17595 16150
17204 17801 17189
18368 16028 18052
16025 19366 16264
18460 17580 16549
15913 16868 19379
15488 16159 19943
18835 17290 15556
16891 17873 17666
16332 17010 19015
17960 17625 16630
18004 18296 15085
18169 15391 18156
18482 16982 16876
16030 17133 19086
17847 15936 18358
18147 17120 16910
17976 16721 17420
18044 16671 18078
14919 17244 19360
17803 15499 18676
18474 16796 17272
15768 19462 16321
15486 17526 18876
18750 17059 16740
15836 17093 19207
17230 16441 18501
14991 17908 18782
15749 18835 17411
14991 19487 16501
17024 15353 19337
17775 15409 18816
16637 17496 18245
19132 16415 16239
16281 18911 16992
18902 17202 16355
18573 16316 17256
15078 18143 18531
19121 16654 16071
17535 18234 16629
16605 17984 17990
17728 15588 18797
16558 19310 15599
17593 16479 18158
19044 16442 16600
16570 17181 18711
18973 16768 16113
18818 16779 16857
16675 16832 18943
17021 18852 15775
17747 16649 18097
16808 18069 17560
17410 18739 16154
18913 17218 16057
15897 17776 18545
15561 17160 19262
15097 18299 18297
17399 17012 18271
17483 15476 18960
16923 15776 19457
15150 16965 19572
16798 16104 19296
17804 18020 15791
18010 17592 16714
15701 18641 17724
16782 19163 16225
18088 17272 16918
16404 18920 16837
15648 16682 19535
18385 16805 17258
18857 16574 16540
15990 19248 16827
18355 17189 16835
15821 18771 17696
17133 15488 19227
16584 17991 17654
18075 16101 18185
18134 16311 18028
16792 17636 17772
16872 16933 18688
18930 16421 16890
17256 16361 18935
16091 19101 16979
16483 19233 15881
18651 17176 16595
17890 17450 17071
17813 15687 18517
16436 17252 18727
16186 19293 16426
18678 17467 15915
15420 17166 19366
18851 16482 16963
15982 19478 15929
17733 17823 16726
17127 15423 19323
17021 15691 19352
17939 16871 17819
18295 16995 17070
15189 17676 19061
16778 18433 17022
17632 16297 18466
18526 17923 15183
18871 17281 15783
17265 15974 18564
18450 16270 17494
18191 17979 15756
17315 18327 16579
18481 17392 16299
17313 17860 17081
17274 18996 15458
18244 18003 15589
18988 15965 16760
16581 17793 18019
14927 18247 18436
15147 18043 18307
16705 19243 15227
16055 18863 17102
18954 16383 16816
15414 18684 17831
18261 18013 15500
14981 19340 16868
16897 16587 18805
19084 16555 16430
14770 18490 18153
19109 16302 16482
15929 19302 16417
16355 18562 17615
17487 18698 15626
16964 18651 16649
16226 16395 19237
17435 17040 17787
18885 16343 17027
16826 18010 17600
18698 17410 16097
16590 18552 17328
15707 17507 18658
15609 18882 17546
17170 16562 18530
15674 18193 18176
18689 16184 17209
15326 17555 18961
18269 18257 15229
17739 18115 16204
17542 17886 16852
15181 16944 19666
18215 16517 17680
16832 16678 18851
15623 16571 19831
17720 15856 18664
15857 17238 19161
15368 16813 19590
15379 18037 18208
16437 16897 19089
18519 17795 15547
15944 18121 18005
18500 17362 16289
16085 17484 18445
15210 18827 17762
15555 16067 19933
17089 18759 16598
16850 18272 17486
17384 16424 18346
18887 16133 17096
18326 17630 16494
19053 16901 15976
16491 16533 19057
15358 17740 18695
15171 18014 18523
15711 16590 19625
15089 17769 18933
18142 17867 16087
16863 16233 19131
18549 16937 17133
16496 19315 15514
18687 16281 17352
19126 16684 15846
17470 17764 17313
17214 18535 16471
15761 19385 16853
18825 17373 15630
15939 16251 19768
18340 16078 17874
17768 18301 15679
16295 16238 19507
17744 18654 15166
18876 16605 16489
17119 17954 17586
14787 18496 18143
16011 17363 19003
18238 16490 17498
18741 15886 17455
18176 16243 17880
16749 17541 18211
17564 17554 17476
15135 18102 18498
16083 19209 16558
16071 16219 19616
14671 17507 19130
16956 18070 17382
16782 17435 18106
16353 16974 18767
16239 18994 16869
16614 18556 16952
