11234 840.702
27944 25334 25625
27375 26327 25415
27271 24706 27218
26936 24811 27331
26540 26581 25803
25745 26237 26864
26939 26542 25503
27855 25395 26078
27055 26453 25779
27803 25801 25751
27901 25644 25876
27767 25457 26249
26843 25196 27105
25959 26171 26997
27469 25895 26110
25890 25610 27309
27176 24822 27279
27058 25169 27080
27553 25377 26538
26451 25983 26958
26080 26294 26836
26436 26175 26756
25781 25734 27293
27754 25699 26070
25991 25679 27236
27828 25540 26154
27927 25536 25852
25833 26108 27048
25801 25701 27258
26803 25235 27121
27886 25669 25814
26721 26482 25688
26653 26038 26720
26242 26047 27005
25779 25806 27179
27614 25863 26080
27204 26426 25577
27660 25997 25835
27517 26152 25641
26573 26509 25740
27508 25559 26431
27836 25433 25992
26540 26411 26252
27547 26168 25445
26402 26531 25821
25844 26209 26896
26731 26246 26436
26584 26489 25910
25928 25672 27257
27411 26311 25469
27213 25584 26689
27189 25596 26640
25809 25773 27209
27441 25071 26656
27220 26002 26420
25866 25701 27235
26547 26494 25903
26496 25215 27184
27637 25761 26131
26855 25110 27151
26610 26397 26040
27458 26079 25720
27098 26225 26211
27161 24838 27247
27636 25741 26141
26555 26474 26245
26110 26189 26931
26227 25626 27186
27023 25248 27018
27578 25087 26512
27721 25927 25784
27444 25417 26566
27742 25724 26050
27618 25427 26353
27584 24862 26895
26036 25939 27096
26974 25868 26653
27454 25953 26055
27593 24941 26831
27387 25474 26564
27434 25149 26633
27280 26232 25968
27413 26259 25461
26248 26228 26871
27704 25816 26045
27798 25799 25859
27238 25226 26862
27781 25883 25844
26500 26514 26227
25993 26073 27024
27413 25918 26164
27720 25905 25986
27015 24886 27239
27071 26504 25517
27858 25363 26002
26866 25889 26764
27401 26270 25586
27870 25622 25895
27789 25682 25952
27601 24964 26732
26524 26212 26728
25910 25872 27119
26213 25855 27100
27564 25290 26491
26006 26085 27009
27815 25510 26226
26510 25859 26949
27350 25979 26223
26113 25561 27229
27751 25779 25959
27243 25367 26710
27802 25645 26028
26480 26298 26674
26701 26210 26597
27529 24771 26994
26174 26265 26786
26406 26526 25806
27501 25756 26179
27228 26341 25732
27537 25301 26573
27380 24757 27160
26764 26325 26421
26594 25796 26990
27255 26430 25540
27682 24920 26719
27107 25206 27040
26280 25986 26999
26601 26029 26793
26211 26401 26606
26374 25786 27047
25898 25752 27174
27699 24958 26681
27184 24911 27201
27418 25954 26097
26386 26144 26804
26183 26439 26581
26771 25044 27162
27267 26377 25590
27467 25013 26963
26543 26284 26578
27156 26351 25799
26834 25611 27045
26933 25608 26939
26099 25688 27231
27665 25966 25705
26621 26528 25690
26323 26202 26800
26169 25527 27296
26290 25662 27136
27713 25775 26100
27941 25314 25626
27734 25337 26304
27550 24881 26972
26745 26094 26648
27124 26469 25564
27416 26112 25933
27369 26303 25506
27680 25275 26397
27048 26509 25428
26566 26086 26706
27426 24715 27138
27934 25513 25815
27505 24726 27008
26678 26218 26614
27144 25919 26523
27304 25095 27053
27092 26447 25682
27477 26194 25539
27389 24782 27134
27213 25325 26779
27871 25732 25825
27406 25143 26677
27053 26418 25857
27232 26443 25526
27349 25942 26264
26751 25711 27077
27582 25099 26502
25913 25718 27225
27462 26076 25711
26315 25441 27206
25949 26031 27059
27353 24738 27171
26055 26025 27032
26847 25604 27069
27174 25102 27112
27373 25910 26193
26797 25656 26998
26942 26197 26452
27187 26057 26314
26713 25056 27179
27499 24925 26998
26465 26320 26564
26640 26236 26586
25940 25879 27101
27866 25307 25903
27441 25481 26530
27085 26363 25884
27482 24767 27075
26302 25793 27072
27084 26459 25677
26872 26355 26255
27385 25351 26628
27677 25023 26646
27189 26237 25946
26809 25851 26843
26921 26233 26461
27391 25114 26980
26954 26397 26007
26063 26342 26758
26380 26021 26974
26167 26339 26699
26269 25544 27253
27475 26210 25550
27288 26328 25661
27619 25159 26487
27103 25925 26517
25870 26208 26904
27346 25552 26512
27297 25522 26643
27460 25261 26622
26789 25873 26848
27289 26387 25557
27168 24993 27189
27592 26035 25571
27342 25502 26605
26312 25635 27168
27266 24790 27269
27642 25340 26375
26198 26102 26987
27532 25573 26360
27728 25828 25999
26646 26516 25581
26261 25915 27089
26129 26353 26696
27026 26141 26459
27298 25771 26384
27328 25847 26367
26781 25629 27067
26964 26341 26132
27030 26512 25611
26823 25934 26789
27274 26010 26332
27263 26131 26180
27628 26005 25696
26915 25765 26738
27542 26028 25631
27280 26017 26323
27116 25705 26617
27191 24985 27189
26428 26099 26854
27362 25447 26592
26911 25517 27039
26902 25770 26751
26352 25509 27195
27591 25619 26285
26687 26009 26667
27288 26389 25447
26144 25951 27082
26330 25548 27158
27634 25138 26404
26585 25836 26933
27577 25719 26240
27644 25907 25929
26050 26131 26998
26206 26161 26918
26982 26382 26018
27277 25833 26472
26416 25435 27128
27564 26064 25598
27316 26346 25621
27400 25122 26735
27113 24999 27154
26756 25902 26838
27437 25069 26914
27197 25805 26480
27363 25064 27028
26892 25268 27055
27656 24871 26802
27720 24904 26671
25881 25681 27276
26679 26472 25829
26234 25605 27208
27431 26125 25748
27412 24729 27107
27300 24833 27211
27379 25129 26715
26272 25537 27245
26155 26317 26701
27435 24747 27091
26667 25911 26878
26017 25698 27172
26891 26253 26391
27030 26285 26294
27373 26366 25483
26985 26239 26375
27857 25780 25887
26089 25931 27086
26560 25928 26922
27099 25035 27124
27732 25406 26366
27522 25028 26821
27666 25408 26266
26030 26325 26766
27171 25531 26747
26995 26119 26565
26740 25329 27141
