12477 300.049
18794 16848 16742
17767 18492 15623
17743 15758 18711
16644 19114 15999
16147 16421 19659
15483 17785 18845
15542 17872 18738
15665 17995 18590
15619 17596 19010
15725 17842 18842
18204 18250 15711
16950 18990 15859
18168 18138 15959
15960 19083 16497
18025 18348 15901
18163 18162 15740
16156 16503 19603
15529 18094 18593
18211 18037 15792
17191 16062 19267
16519 19058 16311
15632 18223 18321
18260 16108 18057
17468 16022 18976
16407 18700 17548
18538 17204 17011
16885 16279 19426
17949 16499 18395
17654 18507 16484
17032 17366 18417
18346 17967 16024
18616 17407 16582
17824 15806 18645
18776 16908 16974
15751 17358 19201
16719 19016 16403
18151 15832 18220
16681 19036 16346
17734 18111 17147
16622 16342 19540
18628 17218 16800
18559 17629 16143
18307 17308 17193
17346 16143 19147
16574 17055 19102
15803 17230 19225
16849 18806 17047
16257 16553 19573
16195 18743 17525
18157 16475 17912
15951 17659 18944
17333 16329 19121
17726 15775 18719
18181 16409 18205
16730 16900 19193
18754 16923 16636
17799 15852 18680
17941 16942 17986
16764 18010 18128
17321 18606 16671
16922 18907 16457
16904 18961 15986
18466 17103 17247
18096 18151 16302
18179 18040 15792
15854 18098 18459
16221 16743 19557
17235 17673 18240
18726 16773 17028
17995 15792 18411
18043 16429 18157
18688 17147 16624
17439 18733 16095
17985 16889 17877
17476 18656 16110
17280 18205 17299
16491 19020 16530
17175 18819 16540
15827 17430 19078
17317 18325 17119
16087 17780 18760
18560 17258 16897
17243 17018 18873
16208 18720 17517
15889 18455 18185
18324 16876 17641
17700 16082 18721
16065 17863 18728
18002 15932 18401
18298 16618 17690
16860 16393 19368
16652 19045 15993
17819 15877 18620
18138 16559 17899
16389 17637 18785
17425 16590 18897
16932 17885 18242
16780 18287 17823
16379 16789 19507
18106 16810 17951
16592 18844 17083
16856 18525 17513
16139 17351 19158
18675 17155 16601
18712 16962 17094
18648 17163 16468
17971 18046 16558
17746 18464 16385
16186 16450 19591
15931 17737 18806
18267 17643 16783
17359 18062 17418
17841 18366 16282
17585 18554 16406
16821 18952 16657
18513 17454 16821
17050 18449 17408
16240 18081 18524
17131 18933 16068
16673 16262 19453
17907 17768 17311
16474 16605 19490
16661 17388 18854
