13696 292.768
16627 16899 17749
16952 16922 17621
16579 17023 17637
17055 16981 17374
16991 16812 17631
16937 16971 17563
16621 16999 17673
16517 16993 17771
16570 17052 17625
16522 17002 17753
17012 16976 17543
16963 16909 17591
16955 16966 17591
17017 16977 17455
17029 16975 17434
16588 17020 17659
16879 17059 17544
17016 17061 17347
17069 16914 17539
17092 16877 17517
17200 16824 17248
17208 16789 17280
17051 17109 17229
17008 17047 17426
17154 16896 17313
17070 16965 17433
17137 17019 17118
17131 16806 17337
16972 17035 17502
17003 17074 17416
17159 16827 17064
17011 16979 17428
17093 16959 17368
17132 17001 17217
16669 17126 17603
17106 16922 17288
17118 16900 17406
16595 17127 17615
17095 17077 17337
17086 17092 17102
17082 16998 17361
17042 17112 17293
16833 17084 17542
17103 16927 17425
17100 17021 17344
16998 17089 17499
17012 17035 17356
17071 17027 17338
16824 17060 17621
16885 16982 17669
16764 16961 17670
16751 16996 17685
16923 16934 17721
16972 16844 17601
16809 17006 17643
16766 17070 17609
16838 16938 17724
16692 17037 17636
16961 16919 17669
16932 17239 17489
16833 17422 17330
16823 17079 17583
16805 17472 17436
16854 17351 17362
16602 17368 17448
16554 17177 17670
16713 17284 17496
16750 17331 17471
16584 17370 17448
16610 16886 17763
16940 17258 17311
16798 17356 17456
16673 17238 17591
16522 17169 17695
16883 17405 17284
16691 17119 17615
16722 17269 17537
16771 17097 17584
16459 17269 17544
16918 17099 17531
16579 17147 17595
16127 17303 17504
16920 17134 17497
16559 17070 17628
16496 17002 17795
16518 17199 17596
16475 17286 17520
16399 17191 17633
16700 17186 17580
16977 17093 17405
16837 17323 17443
16795 17283 17472
16812 17263 17536
16852 17277 17507
17021 16926 17575
16852 17080 17575
16532 17473 17195
16828 16939 17732
16805 16812 17798
16854 17060 17609
16872 17232 17527
16963 17010 17508
16713 16935 17747
16956 17246 17318
16922 16996 17646
16733 17202 17565
16907 17340 17397
16827 17110 17569
16565 17148 17607
16985 17242 17366
16888 17147 17496
17009 17209 17398
16757 17302 17490
16791 17298 17482
16881 17300 17423
16746 17135 17588
16880 16954 17698
16769 16868 17733
16726 17246 17569
16856 17307 17420
16783 17336 17465
16565 17298 17498
16849 17383 17303
16917 17037 17568
16934 17120 17522
16837 17317 17469
16946 17145 17476
17017 17260 17226
16878 17172 17490
16632 17336 17479
16973 17162 17453
16716 17168 17577
16894 17354 17290
16939 17185 17483
16937 17258 17392
16979 17310 17289
16824 17331 17423
16787 17151 17572
16936 17030 17592
16917 17260 17394
16828 17243 17514
17035 17151 17252
17025 17194 17233
