1313 54.2545
3951 3430 3368
3889 3296 3526
3684 3928 3143
3556 3390 3783
3487 3988 3188
3259 3914 3443
3313 3721 3634
3519 3958 3213
3329 3856 3510
3377 3938 3417
3731 3847 3224
3561 3406 3765
3393 3974 3288
3456 3809 3555
3926 3536 3276
3630 3320 3755
3729 3830 3242
3435 3583 3722
3547 3942 3312
3679 3311 3712
3834 3728 3262
3662 3870 3292
3493 3970 3390
3638 3882 3248
3605 3328 3740
3613 3895 3387
3693 3880 3260
3812 3299 3607
3627 3917 3286
3423 3685 3633
3386 3745 3619
3758 3829 3304
3404 3866 3506
3884 3641 3285
3459 3448 3750
3875 3412 3546
3570 3936 3412
3435 3547 3752
3596 3349 3732
3396 3814 3531
3888 3672 3248
3521 3428 3762
3942 3449 3436
3805 3341 3595
3483 3724 3622
3678 3337 3694
3590 3365 3729
3466 3466 3734
3888 3422 3524
3676 3363 3698
3475 3849 3511
3786 3789 3321
3675 3902 3244
3575 3905 3373
3388 3695 3651
3759 3372 3639
3620 3909 3335
3542 3840 3492
3594 3876 3390
3545 3872 3462
3465 3573 3710
3841 3701 3310
3540 3459 3743
3506 3525 3709
3659 3879 3326
3535 3450 3746
3800 3355 3618
3782 3539 3581
3510 3756 3582
3494 3900 3485
3416 3669 3649
3412 3869 3494
3926 3379 3477
3476 3550 3733
3828 3710 3316
3668 3858 3305
3580 3399 3735
3827 3742 3343
3607 3491 3720
3850 3675 3350
3516 3618 3679
3681 3791 3424
3582 3396 3731
3939 3478 3374
3931 3512 3345
3699 3826 3375
3598 3843 3467
3409 3723 3632
3936 3503 3389
3892 3599 3359
3861 3660 3357
3720 3384 3679
3501 3867 3469
3526 3483 3726
3612 3434 3705
3675 3836 3382
3640 3423 3716
3579 3428 3746
3919 3496 3427
3794 3374 3602
3687 3828 3392
3647 3402 3723
3507 3504 3725
3421 3477 3754
3925 3542 3391
3911 3472 3460
3815 3438 3575
3796 3769 3315
3785 3408 3625
3763 3748 3400
3749 3376 3652
3683 3333 3701
3648 3692 3566
3617 3733 3564
3574 3835 3503
3565 3518 3710
3541 3861 3476
3504 3551 3712
3487 3859 3501
3527 3911 3465
3419 3604 3686
3921 3499 3417
3660 3804 3486
3512 3735 3609
3684 3457 3675
3664 3852 3339
3643 3869 3331
3885 3632 3335
3878 3633 3340
3716 3817 3367
3690 3857 3290
3612 3848 3441
3610 3424 3717
3897 3595 3347
3873 3609 3361
3790 3440 3599
3779 3537 3585
3741 3779 3384
3706 3481 3664
3668 3522 3668
3627 3514 3691
3617 3352 3728
3608 3467 3703
3569 3570 3689
3498 3601 3684
3902 3492 3455
3901 3580 3362
3896 3626 3330
3890 3605 3345
3882 3387 3551
3879 3435 3514
3864 3658 3388
3851 3663 3369
3839 3705 3329
3789 3529 3558
3766 3640 3504
3755 3400 3650
3751 3718 3456
3729 3392 3674
3717 3394 3666
3712 3545 3610
3689 3785 3452
3620 3940 3311
3587 3811 3493
3585 3853 3474
3572 3474 3726
3538 3547 3700
3532 3634 3660
3518 3666 3640
3500 3796 3586
3899 3403 3511
3894 3450 3481
3819 3590 3490
3745 3486 3621
3734 3465 3647
3714 3636 3559
3641 3454 3704
3635 3898 3377
3631 3800 3495
3583 3821 3498
3568 3516 3701
3490 3673 3646
3913 3550 3380
3786 3765 3324
3745 3788 3364
3654 3352 3713
3894 3597 3356
3880 3607 3348
3852 3427 3548
3747 3582 3583
3721 3432 3663
3720 3606 3580
3716 3458 3654
3654 3670 3604
3639 3682 3592
3928 3460 3439
3912 3535 3414
3904 3561 3405
3900 3509 3478
3889 3555 3432
3871 3500 3483
3868 3608 3407
3843 3546 3499
3831 3524 3522
3829 3676 3410
3821 3628 3445
3813 3511 3540
3808 3585 3516
3801 3686 3450
3798 3615 3496
3797 3553 3545
3760 3680 3466
3757 3761 3402
3756 3795 3354
3747 3727 3434
3744 3565 3588
3744 3519 3626
3742 3592 3560
3739 3798 3397
3737 3395 3656
3728 3664 3513
3726 3669 3533
3707 3559 3612
3700 3730 3512
3696 3715 3523
3694 3816 3396
3655 3737 3543
3633 3653 3616
3625 3698 3594
3615 3759 3539
3604 3564 3685
3603 3595 3673
3593 3677 3606
3587 3697 3628
3572 3365 3750
3529 3818 3529
3937 3433 3454
3857 3531 3497
3855 3562 3458
3842 3630 3426
3833 3544 3507
3810 3557 3517
3803 3613 3486
3783 3651 3481
3774 3751 3376
3772 3385 3638
3742 3813 3359
3728 3657 3537
3724 3578 3593
3718 3793 3406
3695 3771 3465
3686 3777 3464
3669 3353 3699
3664 3739 3525
3652 3754 3527
3649 3818 3453
3628 3854 3438
3622 3833 3448
3621 3753 3544
3615 3838 3451
3605 3768 3538
3604 3864 3430
3603 3823 3464
3580 3915 3354
3579 3845 3480
3577 3730 3578
3564 3624 3672
3552 3787 3524
3523 3708 3607
3908 3475 3454
3698 3802 3377
3654 3499 3697
3873 3602 3370
3852 3682 3314
3822 3679 3372
3779 3774 3328
3747 3459 3614
3703 3762 3429
3697 3503 3661
3687 3447 3688
3654 3508 3681
3650 3619 3636
3918 3534 3422
3904 3470 3475
3870 3628 3385
3859 3446 3527
3854 3444 3534
3854 3330 3562
3853 3554 3479
3848 3624 3431
