115061 1500.15
4060 3287 3244
3796 3859 3004
3686 3120 3730
3384 4033 3029
3362 3258 3882
3052 3632 3756
3111 3603 3792
3155 3830 3624
3349 4020 3070
4057 3362 3122
3197 3541 3833
3181 3925 3547
4042 3388 3132
3879 3165 3579
3327 4029 3033
3864 3771 3052
3345 3503 3797
3385 3268 3875
3437 3262 3841
4015 3413 3280
4000 3351 3383
3891 3736 3168
3323 3462 3847
3676 3145 3742
3931 3488 3438
3453 3659 3676
3166 3818 3644
3990 3224 3405
3231 3522 3811
3952 3637 3065
3824 3777 3236
3333 3815 3614
4024 3451 3104
3311 3816 3605
3361 3289 3864
3633 3176 3761
3444 3990 3215
3983 3208 3424
3405 4013 3042
3705 3884 3187
3397 3984 3251
3761 3832 3259
3448 3247 3852
3708 3921 3079
3848 3763 3159
3267 3359 3858
3612 3967 3008
3723 3153 3696
3354 3952 3462
3353 3303 3870
3440 3446 3791
4019 3449 3172
3751 3882 3196
3165 4000 3262
3678 3933 3013
3783 3871 3018
3777 3127 3669
3882 3651 3337
3967 3551 3180
3380 3462 3819
4007 3201 3401
3618 3127 3777
3391 3373 3851
3808 3176 3632
3985 3558 3147
3487 3912 3437
3587 3682 3601
3407 3983 3299
3747 3873 3213
3786 3829 3126
3643 3218 3750
3209 3618 3772
3889 3384 3542
3836 3137 3618
3814 3160 3635
3320 3805 3630
3771 3797 3271
3478 3297 3829
3789 3477 3582
3663 3940 3040
3734 3279 3694
3915 3198 3537
3996 3516 3222
3869 3766 3132
3731 3911 3022
3304 3724 3690
3442 3971 3313
3421 3316 3861
3551 3931 3367
3962 3512 3334
3224 3575 3800
3845 3526 3514
3540 3960 3150
3161 3784 3679
3267 3508 3823
3301 3909 3545
3785 3831 3205
3239 3866 3589
3415 3749 3634
3953 3458 3389
3457 3546 3727
3190 3808 3655
3886 3610 3341
3681 3852 3331
3561 3974 3082
3878 3567 3413
3865 3586 3451
3800 3836 3115
3701 3256 3702
3884 3368 3560
3246 3878 3562
3945 3607 3120
3554 3958 3142
3507 3691 3646
3459 3925 3427
3356 3864 3582
3777 3860 3046
3566 3192 3813
3943 3346 3472
3717 3647 3552
3519 3562 3722
3503 4006 3110
3657 3939 3193
3626 3738 3508
3817 3671 3403
3803 3154 3638
3811 3593 3504
3919 3138 3521
3895 3672 3288
3710 3365 3700
3584 3937 3311
3560 3995 3021
4031 3324 3293
3793 3793 3301
3959 3428 3398
3934 3619 3322
3429 3518 3795
3387 3810 3598
3697 3801 3428
3473 3917 3456
3755 3599 3533
4037 3454 3085
3426 3964 3428
3285 3775 3649
3227 3702 3714
3192 3935 3517
3217 3723 3712
3372 3901 3519
3206 3698 3718
