15465 240.045
8649 8768 7829
8710 8731 7871
8658 8751 7862
8230 8702 7952
9151 8280 7715
8971 7964 8423
8076 8186 8701
8742 8707 7895
7989 8282 8674
7962 8689 8247
8513 8666 7971
8548 8618 7994
8642 8631 7937
8056 8181 8732
8057 8642 8396
8808 8673 7872
9164 8182 8104
8818 8601 7908
8731 8561 8101
8592 8756 7882
9126 8359 7729
8850 8567 7963
8786 8681 7845
8000 8627 8464
8467 8570 8232
8692 8576 7942
9082 8294 8113
8025 8424 8647
8835 8078 8457
9052 8338 8036
8906 8467 7946
9105 8369 7748
8872 8589 7874
8882 8507 7915
8138 8170 8667
9115 8327 7788
8838 8648 7806
8415 8609 8224
8545 8532 8143
9037 8459 7762
8972 7921 8384
8772 8525 8120
8098 8278 8638
8847 7868 8527
8985 7870 8389
9083 8259 8126
8793 8577 7936
9059 8411 7814
8943 7991 8448
8537 8502 8208
8606 8511 8203
8509 8573 8068
8066 8262 8649
9044 8479 7733
8686 8467 8219
8134 8154 8681
8124 8583 8422
9072 8355 7880
8794 7751 8587
9146 8330 7761
8888 8481 8051
8797 8653 7924
8542 8555 8198
8779 8395 8260
8924 8305 8176
8946 8233 8221
8897 8570 7878
9047 8324 8105
9024 8390 7889
8840 8334 8248
8968 8363 8078
8428 8578 8246
8919 8583 7810
8847 8644 7887
8726 8414 8227
8477 8573 8196
8497 8460 8278
8842 8217 8282
8975 8111 8253
8344 8604 8243
8879 8588 7808
8106 8181 8709
8871 8606 7824
7993 8298 8660
9016 8266 8177
8923 8171 8294
9087 8202 8164
8877 8619 7821
9007 8376 8039
8976 8476 7832
8863 8198 8262
9078 8357 7827
8959 8333 8173
8984 8461 7817
8836 8111 8429
8928 8450 8088
8750 8528 8115
8861 8533 7965
8880 8188 8277
8949 8219 8237
8902 8584 7838
9094 8248 8116
8861 8623 7872
8884 8382 8190
8842 8384 8193
8923 8455 7951
8819 8341 8244
9069 8183 8167
9029 8394 7833
8860 8336 8230
8905 8473 8029
8659 8435 8239
8967 7935 8444
9041 8370 7877
8825 8226 8270
8878 8465 8162
8954 8161 8266
8432 8567 8261
8891 8368 8180
9020 8458 7806
8940 8178 8255
8957 8298 8207
8979 8204 8212
8823 8282 8258
8815 8358 8255
8900 8262 8257
9068 8161 8196
9036 8391 7888
8977 8448 7872
8916 8419 8147
8592 8423 8259
9107 8366 7801
9023 8400 7842
9012 8413 7826
8915 8193 8260
8793 8449 8189
8123 8606 8448
8722 8433 8191
