8111 240.035
9497 8663 8064
9376 8946 7897
8608 8116 9104
8459 9582 8307
7970 8544 9291
7719 8889 9116
8523 8204 9167
9396 8920 7911
9361 8955 7931
7734 8974 9071
9193 8421 8602
8811 8243 9011
8680 8225 9057
8507 9469 8427
8236 9429 8558
8040 8460 9287
7760 8737 9210
9210 9052 8219
9031 8264 8826
8990 8365 8825
7938 9066 8931
8392 9565 8376
8359 9453 8478
8408 9482 8459
9379 8930 7901
8653 9473 8302
8664 8277 9068
7998 8509 9282
8326 9073 8752
9112 8449 8716
9313 8787 8247
8818 8411 8929
9388 8896 8069
9299 8832 8263
8085 8684 9163
8476 9506 8411
9248 8693 8439
8561 9366 8447
8769 8323 9037
8281 9409 8574
7835 8644 9260
8516 9556 8319
8642 9379 8384
7929 9131 8866
8959 8579 8794
8783 8477 8908
8362 8435 9129
8888 9371 8148
8704 8403 8997
8263 9106 8760
8936 8334 8845
8417 9437 8498
8597 8316 9075
9023 8533 8739
7772 9123 8936
8655 8340 9059
9106 9147 8184
8617 9540 8282
8218 8386 9236
8529 8287 9130
9330 8817 8195
8125 8572 9197
8844 8835 8729
9180 9119 8053
9447 8784 8032
9369 8853 8178
8510 9514 8332
8432 9476 8415
7897 8744 9199
9242 9015 8039
9088 9228 8086
8865 8329 8912
9049 9242 8162
9414 8857 8017
9318 8891 8156
8684 9253 8451
9404 8882 8135
8400 9524 8380
9475 8761 8007
8187 9078 8880
7916 8876 9076
8057 8783 9084
8536 9545 8298
7945 8695 9212
8920 8456 8858
8396 8559 9094
9103 9198 8081
8176 8904 8941
7838 9055 8960
8441 9576 8339
8877 8418 8873
8601 8234 9115
7888 8940 9055
8336 8307 9165
8999 8338 8820
8853 9311 8232
7811 8994 9010
9429 8844 7998
8241 9382 8607
9068 8978 8443
8321 9095 8757
8306 9084 8768
8228 8986 8900
7979 9041 8914
9128 8486 8661
9004 8860 8581
8978 8679 8628
8181 9005 8881
7876 8934 9071
8762 9426 8200
8493 9250 8589
8663 9500 8226
7794 8914 9107
9493 8655 8079
9457 8775 7983
8378 9444 8475
9178 9037 8237
8937 9245 8296
8029 8867 9046
8867 9287 8186
8715 9299 8373
8496 9531 8345
8297 8391 9228
8793 8303 8965
8272 8606 9051
8332 8407 9148
8512 9570 8289
9465 8750 8027
8221 9226 8731
8890 8586 8769
8610 9260 8524
8590 9184 8550
8023 9150 8833
8494 9209 8649
7953 8589 9264
9234 9023 8145
8079 8614 9216
9357 8707 8272
8966 9130 8368
8416 9404 8506
7766 8731 9207
8333 9361 8614
8942 9202 8365
8004 8780 9120
8251 9000 8822
7779 8994 9048
8486 9310 8585
9167 8859 8312
8489 8313 9103
8021 8568 9251
8465 8701 8902
8446 9320 8527
8740 8625 8791
7803 8714 9224
9256 8744 8430
8833 8854 8644
8892 9237 8336
8909 9270 8285
8115 8513 9270
9353 8776 8330
8721 9399 8228
8679 8271 9045
9013 8669 8600
8045 8909 9021
9151 9171 8000
7843 8878 9143
8501 9299 8545
8710 8352 9009
9422 8849 8023
8541 9493 8342
8232 9167 8781
7995 8660 9240
8791 8295 8966
8346 8907 8851
8667 9336 8398
9160 9114 8141
8119 8983 8964
9296 8997 7997
9055 8635 8653
8091 8772 9126
8164 9394 8593
8871 8673 8736
8133 9176 8747
8671 8374 9027
9480 8698 8070
9446 8813 8101
9150 9063 8225
8715 9216 8459
7963 9154 8865
9452 8809 7967
8484 9282 8617
9280 9008 7957
8578 9511 8335
9454 8826 7942
8673 9265 8449
8371 8280 9200
8171 9421 8582
7868 8850 9138
9039 8474 8776
8860 8446 8885
9031 8346 8806
9174 9070 8211
8809 9316 8266
8049 9102 8849
8983 8906 8496
8699 8619 8875
8426 9232 8641
8256 8760 9002
8629 9528 8204
8076 8755 9158
9122 8500 8664
8824 8349 8923
8480 9491 8405
8480 9126 8690
9033 8648 8671
8748 8469 8954
8681 9386 8314
7949 8782 9173
9315 8963 8042
8898 8791 8680
8839 8528 8837
7959 8570 9256
9398 8904 7936
9333 8913 8128
8269 8628 9087
7864 8587 9273
9040 8382 8721
8238 8541 9181
9344 8847 8193
9341 8947 8091
9143 8658 8609
8946 8378 8801
7821 8690 9219
9135 9115 8106
8992 9233 8243
8581 9407 8394
8707 9334 8390
7846 8871 9099
9290 9019 7954
8629 9280 8516
8901 8820 8586
8535 8768 8836
8101 8551 9221
8815 8527 8852
8791 9330 8348
9474 8727 8093
8891 9278 8254
8259 8471 9177
8732 8637 8785
9342 8976 8013
8340 9214 8709
8488 8464 9111
8545 9448 8448
8904 9031 8489
8450 8652 8953
8066 9191 8796
7829 8886 9105
9078 8803 8542
9171 8738 8470
8642 9343 8408
9155 9144 8099
8095 8524 9231
8752 8348 8985
8952 8989 8491
8600 9487 8362
9139 8428 8705
7849 8800 9182
8623 8989 8633
8842 8605 8815
9229 9079 8124
8914 9111 8406
8634 9205 8530
8374 9143 8668
9410 8858 7962
9084 8736 8535
8177 8662 9135
8776 8294 8990
8962 9270 8190
8589 9216 8570
9059 9109 8269
8882 8718 8683
9090 9159 8258
8878 9323 8172
8808 9097 8514
8518 9355 8472
7763 8714 9225
8473 9051 8734
8357 8560 9080
8554 8441 9027
9473 8665 8151
8804 8393 8938
8404 9326 8511
7988 8565 9278
8797 9175 8434
8286 8960 8895
9283 8973 8055
9486 8734 8066
8208 9011 8862
9373 8912 7991
8689 8359 9031
9317 8980 7972
9468 8762 7963
9260 8982 8137
9112 8490 8683
7855 9120 8894
9336 8893 8140
9225 9012 8202
9064 8489 8697
8694 8505 8918
9118 9165 8113
8221 9190 8743
9008 8858 8480
9287 8630 8419
8980 9060 8423
8420 9136 8725
8802 8378 8945
8048 9020 8982
8128 8612 9178
7862 8888 9098
9067 8617 8638
7889 8807 9150
8399 9535 8389
8757 9392 8210
8366 9160 8705
9218 8501 8595
8873 8656 8709
8857 8750 8776
8932 8687 8697
8139 8665 9151
9438 8722 8116
8540 9034 8691
8455 8811 8890
8386 9023 8749
8849 8443 8886
8636 8495 8987
8501 8677 8948
8170 8826 9024
9076 9164 8214
9157 9137 8042
8632 9414 8339
9402 8830 8167
8266 9274 8669
8570 8624 8949
8343 8914 8896
8194 8557 9194
8897 8465 8829
8639 9134 8538
9454 8794 7987
9221 9002 8250
8924 9046 8466
8729 8970 8675
8191 9255 8718
8111 8698 9138
9283 9043 7949
9216 9092 8025
8975 8603 8672
8996 9154 8259
8774 8266 9023
8982 9033 8356
9441 8869 7933
9390 8884 7978
9238 9008 8123
9465 8795 7975
9171 8652 8486
8575 8951 8750
8303 8480 9159
8551 9537 8291
9367 8943 8119
8971 8818 8651
8868 9261 8322
8513 9389 8462
8525 9554 8305
8211 8885 8973
8161 8503 9220
9046 9060 8275
8217 8459 9187
8017 8705 9185
8832 9347 8230
8735 8269 9051
8589 8632 8860
8911 8482 8827
8444 8555 9034
8071 8974 8967
7910 8590 9268
8696 9352 8378
9423 8846 7949
8948 8925 8553
8627 8937 8799
8421 9488 8433
7914 8595 9257
7904 9029 8967
8530 8591 8977
8766 8877 8677
8660 9056 8603
8607 9254 8532
8312 8827 8978
8569 9551 8278
8778 9348 8354
9285 8973 8048
9435 8776 8166
8197 8564 9178
8008 8816 9085
9132 8866 8278
9093 9079 8215
8556 8424 9098
7822 8892 9072
7782 8736 9201
9266 8932 8209
8826 9091 8501
9373 8904 8074
8825 8234 8991
9028 8773 8575
8584 9065 8616
8376 8923 8808
8377 8396 9154
8927 8721 8670
8744 8427 8992
7983 8805 9106
