24974 254.785
4081 3229 3122
3602 2983 3754
3582 4010 2842
3179 4145 2930
3156 3184 3942
2849 3575 3798
2906 4034 3396
3212 4144 2920
3664 3970 2875
3280 4125 2872
3468 2994 3851
2953 3879 3604
3321 3067 3906
3772 3029 3649
3631 3043 3740
3687 3009 3706
3963 3583 2949
3779 3083 3647
3349 3056 3898
2936 3542 3792
3661 3024 3717
3384 3732 3633
3760 3015 3652
2913 4096 3285
3890 3106 3537
3541 3100 3806
2966 3988 3464
2919 3735 3732
3844 3174 3583
3850 3778 2953
3079 3855 3629
3276 4098 3036
3224 3264 3916
3928 3660 3066
3714 3870 3213
3000 4008 3459
3424 3118 3879
3473 3888 3413
3852 3090 3576
3106 3396 3892
3855 3602 3292
4072 3287 3110
3290 3898 3556
3407 4086 3027
3347 4113 2978
3028 3856 3626
3751 3491 3547
4022 3475 2956
3208 4082 3217
4044 3299 3265
3738 3740 3387
3623 3884 3252
3882 3147 3542
3445 2984 3858
3578 3847 3344
4020 3463 3102
3073 3976 3485
3787 3718 3263
3379 3994 3362
3248 3380 3858
3041 3801 3672
3371 4026 3203
4061 3211 3232
3344 4020 3322
4010 3542 2967
3094 4041 3370
3807 3859 3129
3274 3324 3883
3669 3424 3694
3647 3788 3419
3721 3935 3047
3816 3051 3615
3299 3940 3480
3574 3220 3749
3828 3758 3152
3185 4132 3003
3089 3990 3446
3792 3128 3623
3815 3313 3590
3375 3591 3670
2973 3796 3689
3007 3493 3826
2924 4116 3177
3845 3136 3591
3200 3277 3908
3243 3846 3599
3678 3353 3664
3241 4129 3040
3389 3166 3894
3197 4037 3357
3074 3607 3788
3823 3692 3238
3719 3794 3332
3531 3133 3825
3781 3747 3276
3296 3243 3902
2935 3535 3817
4035 3416 3086
3221 3932 3526
3864 3390 3569
3833 3400 3563
3145 3484 3827
4016 3446 3235
3061 4004 3453
3435 4034 3108
3619 3435 3704
3111 4040 3369
3037 3423 3872
2978 3653 3760
2961 3919 3568
2931 4092 3279
3272 4113 3012
2987 4114 3199
3426 3340 3837
3152 3524 3822
3999 3491 3053
3514 4064 3044
3748 3841 3135
3686 3962 3089
3559 3539 3690
4041 3344 3098
3947 3430 3400
3979 3578 3017
3818 3723 3207
3769 3823 3168
3701 3520 3586
3993 3515 3083
2977 3670 3764
4040 3326 3257
3480 3471 3729
3936 3624 3085
3977 3161 3430
3966 3570 3018
3537 3349 3742
3415 3188 3862
3318 4061 3205
3163 3706 3720
3175 3765 3657
3143 4127 3155
3122 3595 3783
3925 3585 3188
3520 4015 2995
3517 3193 3814
3216 4033 3269
3119 3370 3897
3166 4104 3193
3694 3103 3684
3309 3191 3922
3149 3674 3744
4049 3291 3209
3527 3361 3780
3511 3947 3315
3303 4109 2984
3758 3121 3673
3116 3441 3864
3227 3474 3848
3057 4144 2981
3984 3488 3262
3894 3558 3279
3103 3987 3455
3692 3573 3510
3934 3555 3228
3266 3256 3929
3539 3315 3774
3284 3617 3769
3279 4100 3007
3215 4140 2989
3203 3933 3521
3448 3867 3566
3422 3639 3655
3891 3293 3512
3290 4058 3220
3244 4101 3050
3625 3968 3069
3986 3561 3078
3867 3517 3468
3613 3986 3073
3387 3228 3867
3191 3159 3938
3170 3257 3919
3798 3140 3619
3676 3628 3497
3642 3383 3696
3547 3931 3317
3747 3088 3686
3463 3203 3835
3666 3142 3714
3615 3679 3541
4026 3281 3342
3263 4139 2996
4007 3330 3379
3959 3620 3093
3587 3612 3642
3337 4122 2980
3534 3432 3751
3329 3362 3860
3086 4135 3091
3180 3947 3477
3556 3982 3117
3753 3817 3186
3233 4055 3245
3584 3154 3797
3784 3790 3234
3899 3351 3478
3837 3679 3243
3364 3582 3687
3252 4074 3181
3419 4018 3258
3139 3643 3759
3809 3408 3573
3133 3716 3683
3861 3459 3516
3728 3917 3059
3505 3777 3505
3345 3644 3677
3762 3794 3223
3652 3695 3487
3234 4119 3080
3395 3725 3668
3352 3206 3875
3161 4142 2992
3271 3155 3924
3289 3658 3710
3988 3331 3403
3434 3954 3327
3325 3530 3809
3501 3836 3433
3399 3972 3298
3235 3375 3879
3961 3544 3242
3914 3180 3519
3604 3318 3726
3561 3183 3801
3049 3772 3702
3177 4029 3393
3826 3809 3201
3481 3753 3610
3342 3481 3761
3327 3199 3889
3941 3618 3119
3637 3978 3062
3552 3930 3339
3431 3330 3813
3429 3213 3844
3358 3473 3841
3491 3239 3818
3281 3998 3409
3239 4073 3190
4029 3410 3267
3969 3278 3434
3954 3398 3451
3944 3579 3165
3646 3210 3723
3268 4111 3037
3256 4085 3172
3671 3665 3474
3394 3939 3381
3484 3928 3348
3136 3373 3880
4064 3307 3184
3160 3950 3546
2920 3922 3576
3777 3246 3617
3487 3449 3746
3873 3549 3382
3124 3821 3626
3658 3528 3605
3083 4137 3074
3048 4011 3439
3020 4025 3438
3066 3993 3449
4052 3281 3199
3128 3795 3643
3353 3235 3871
3691 3226 3682
3204 3368 3888
3907 3259 3495
3414 3755 3579
3849 3807 3024
3634 3993 3000
3679 3305 3675
3963 3283 3409
3651 3958 3150
3500 3906 3360
3477 4075 3075
3319 4107 2985
3039 4047 3372
3931 3440 3406
3237 4108 3113
3768 3729 3345
3572 3275 3758
2999 3345 3900
3707 3295 3638
3641 3893 3191
3494 3479 3718
3257 3702 3722
3922 3632 3101
3766 3214 3640
3705 3598 3492
3607 3891 3230
3563 4013 3116
3362 4001 3399
3023 3873 3612
3801 3268 3608
3443 4068 3094
3880 3650 3262
3878 3500 3448
3639 3901 3184
3545 3714 3543
3499 3843 3443
3301 3774 3614
2990 3456 3865
3565 3689 3558
3338 3966 3457
2997 4133 3095
3490 3874 3429
3974 3508 3105
3939 3546 3198
3355 4051 3167
3610 3608 3561
3259 3407 3847
3013 4080 3328
3674 3911 3136
4013 3366 3271
3743 3250 3644
3188 3919 3535
3314 3166 3904
3956 3357 3429
3803 3711 3288
3996 3386 3328
3710 3683 3426
3452 3365 3789
3294 3648 3744
4002 3389 3281
3724 3928 3103
3523 3968 3296
3442 3987 3137
3653 3829 3337
3244 3156 3931
3693 3956 2962
3648 3567 3531
3342 4094 3021
3979 3396 3352
3589 3444 3736
3151 3191 3936
3343 3321 3855
3178 3812 3637
3662 3265 3699
3478 3263 3829
3817 3512 3516
3654 3176 3708
4009 3316 3304
3991 3550 2962
3904 3565 3247
3733 3911 3125
3514 3253 3803
3493 3270 3783
4000 3419 3295
3971 3506 3175
3964 3532 3210
3932 3503 3330
3708 3815 3307
3265 3914 3534
3200 4090 3148
3904 3336 3472
3589 3124 3779
3734 3333 3605
3764 3552 3528
3703 3691 3421
3684 3798 3365
3052 4049 3310
3907 3224 3502
3834 3247 3574
3736 3864 3177
3690 3609 3472
3466 3818 3476
3457 3563 3730
3397 4044 3163
3287 3743 3628
3011 3646 3747
2991 3727 3728
3884 3769 3139
3682 3374 3660
3496 3584 3661
3024 4092 3250
3806 3635 3349
3476 3654 3616
3951 3250 3499
3921 3667 3061
3917 3630 3145
3390 3992 3291
3171 3434 3856
3728 3750 3368
3580 3828 3440
4045 3288 3274
3909 3637 3233
3454 3359 3793
3077 3953 3501
2994 4049 3375
3841 3439 3541
3868 3106 3557
3628 3253 3737
3409 4057 3160
3699 3307 3622
3333 3556 3778
3827 3495 3482
3180 3839 3601
3467 3190 3833
3797 3672 3415
3425 4088 3005
3902 3659 3157
3052 3970 3491
3738 3615 3442
3462 3272 3842
3364 3454 3807
3011 3833 3652
3901 3601 3259
3650 3925 3171
3503 3981 3127
3949 3683 2967
4028 3327 3289
3888 3451 3364
3875 3510 3395
3285 4066 3160
3847 3667 3282
3598 3798 3390
3406 3406 3755
3590 3698 3486
4066 3320 3146
3887 3504 3358
3211 4104 3143
3205 3384 3873
3796 3413 3562
3731 3262 3671
3569 3179 3777
3543 3768 3527
3458 3831 3455
3360 3461 3766
3154 3862 3600
3551 3631 3624
3311 4023 3287
3568 3196 3766
3400 3905 3443
4033 3388 3142
2964 4045 3392
4068 3268 3162
3403 3373 3776
3821 3688 3288
3506 3142 3834
3716 3805 3274
3015 3892 3563
3653 3207 3713
3352 3965 3469
4034 3269 3312
3670 3764 3385
3590 3165 3767
3845 3599 3375
3504 3233 3819
3353 3915 3437
3693 3217 3705
3598 3763 3474
3597 4006 2955
3572 3287 3738
3422 3685 3646
3038 4054 3306
3916 3556 3301
3594 3552 3571
3194 3531 3794
4052 3230 3300
3990 3497 3141
3972 3232 3427
3876 3412 3545
3729 3498 3578
3679 3459 3589
3633 3548 3587
3606 3158 3753
3558 3198 3790
3531 3266 3797
3196 3770 3621
3193 4023 3417
3778 3405 3591
3946 3420 3440
3842 3700 3196
3744 3863 3272
3655 3684 3503
3793 3886 3105
3593 3900 3316
3461 3979 3274
3448 3925 3418
3912 3450 3391
3413 3885 3500
3064 4050 3251
3152 4026 3425
3353 3589 3674
3935 3566 3180
3827 3708 3176
3648 3813 3350
3325 4041 3196
3614 3744 3421
3596 3806 3368
