19649 900.597
17968 17781 18001
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17619 18164 17733
17756 18031 17685
17519 17512 18503
17844 17974 17744
17477 17668 18545
17947 17886 17771
17655 18115 17769
17301 17664 18573
17236 17692 18580
17588 17531 18460
17378 18175 18003
17629 17593 18440
17334 17616 18581
17321 17577 18589
17499 17561 18530
17230 18018 18308
17480 17536 18581
17679 17571 18442
17272 17698 18532
17563 17642 18473
17251 17821 18472
17354 17818 18481
17531 17650 18486
17933 17770 18040
17808 17999 17817
17784 18019 17677
17755 18037 17803
17566 17625 18484
17316 17849 18446
17578 17546 18492
17454 18143 18009
17306 17726 18517
17717 18056 17785
17722 17633 18334
17405 18152 18020
17279 18051 18275
17921 17688 18114
17416 17672 18513
17552 18162 17823
17517 17663 18510
17465 18157 17913
17500 18147 17948
17635 17616 18424
17926 17822 17862
17877 17933 17834
17365 17671 18537
17653 18094 17794
17258 17883 18467
17532 18138 17942
17574 18129 17821
17572 17654 18459
17602 18119 17874
17444 17702 18506
17783 17640 18265
17884 17868 17850
17813 17982 17734
17931 17886 17778
17374 17929 18366
17637 17678 18400
17904 17775 18032
17916 17790 17899
17396 17711 18522
17801 17963 17880
17722 18030 17911
17293 17952 18388
17898 17789 18070
17860 17949 17773
17263 18090 18229
17724 17990 17986
17760 17934 17979
17797 17680 18245
17287 17844 18468
17545 17990 18161
17287 17954 18372
17410 17626 18573
17439 18054 18183
17832 17965 17827
17534 18133 17898
17380 17712 18517
17888 17691 18132
17659 17926 18181
17907 17891 17799
17727 18050 17857
17502 18081 18005
17632 18104 17840
17297 17919 18397
17345 17985 18322
17736 17685 18274
17271 17783 18528
17835 17940 17817
17493 17737 18463
17252 18106 18266
17540 18122 17876
17388 18071 18209
17862 17870 17926
17667 17792 18318
17339 18022 18298
17851 17809 18086
17367 17771 18497
17716 18036 17868
17683 18035 17905
17650 18049 17989
17590 18059 17995
17884 17749 18079
17910 17839 17846
17499 17589 18515
17414 18072 18178
17767 17973 17937
17744 17843 18200
17610 18065 17934
17476 17729 18493
17868 17756 18188
17865 17783 18073
17751 17915 18047
17452 18098 18079
17453 18103 18076
17806 17802 18185
17664 17809 18292
17661 18081 17894
17700 18027 17931
17420 18026 18231
17418 17794 18496
17294 17884 18456
17795 17956 17886
17321 17679 18537
17806 17944 17922
17398 17741 18502
17894 17853 18018
17853 17880 17952
17639 18083 17856
17672 17800 18273
17386 18118 18077
17304 18136 18130
17903 17735 18082
17810 17772 18175
17705 17704 18363
17673 17859 18238
17354 18110 18094
17429 17978 18295
17268 18012 18341
17872 17896 17919
17791 17867 18075
17830 17947 17889
17828 17977 17867
17757 18008 17893
17622 18085 17881
17586 18059 18017
17554 17834 18353
17523 18032 18164
17510 17791 18381
17490 17854 18416
17451 18126 18057
17744 18038 17778
17559 18002 18158
17520 18064 18051
17498 17797 18409
17444 18083 18138
17856 17765 18145
17871 17835 18043
17817 17929 17961
17786 18003 17847
17782 17844 18118
17511 18093 18000
17348 17860 18433
17843 17879 17966
17824 17907 17963
17425 17763 18492
17824 17836 18063
17764 17629 18303
17668 17653 18390
17570 17754 18393
17761 17786 18252
17735 17732 18277
17711 17745 18306
17515 18124 17944
17683 17760 18336
17607 17752 18399
17712 17965 18014
17475 17942 18299
17525 18025 18141
17477 18126 18045
17363 17981 18316
17831 17906 17920
17732 17722 18285
17721 18051 17845
17677 18063 17927
17613 17911 18204
17538 18069 18037
17536 17725 18421
17611 17904 18217
17594 17816 18327
17875 17864 17976
17878 17862 17959
17696 17892 18197
17482 18093 18010
17382 17976 18360
17342 18078 18186
17815 17895 17971
17775 17913 18022
17694 18015 18031
17651 17764 18340
17597 17742 18402
17436 17718 18508
17733 17993 17929
17557 18109 17890
17550 17958 18249
17850 17951 17794
17709 17930 18025
17606 17989 18090
17304 18086 18202
17891 17856 17919
17881 17845 18032
17849 17714 18226
17433 17913 18376
17900 17743 18078
17329 18073 18205
17325 18006 18306
17264 17722 18531
17827 17778 18110
17656 17708 18348
17863 17902 17878
17833 17923 17916
17561 17705 18471
17424 17846 18450
17304 17885 18427
17792 17987 17864
17777 17968 17955
17754 17897 18123
17719 18048 17862
17521 18073 18035
17611 17708 18405
17396 17880 18412
17811 17766 18229
17565 18061 18058
17850 17769 18115
17756 17666 18309
17572 17812 18380
17840 17807 18109
17649 17709 18343
17568 17734 18410
17370 18068 18236
17368 17979 18288
17823 17909 17945
17644 17996 18039
17629 17707 18376
17626 18039 18002
17584 17626 18464
17575 18096 17959
17534 17750 18420
17504 17815 18386
17402 17998 18286
17840 17851 18052
17639 17715 18351
17609 17629 18454
17535 18108 17933
17531 18010 18146
17350 17872 18430
17742 17890 18140
17739 17938 18011
17506 17882 18323
17393 17965 18303
17631 17927 18171
17486 18084 18019
17471 17903 18326
17445 18042 18206
17400 17719 18509
17395 18105 18169
17391 18014 18270
17373 18046 18242
17341 17953 18378
17336 17925 18390
17330 18005 18337
17593 17935 18190
17555 17855 18330
17537 17994 18207
17504 17806 18403
17491 17961 18242
17480 17931 18279
17422 18020 18234
17409 17811 18458
17355 18074 18198
17333 18055 18245
17650 17829 18259
17649 17887 18240
17615 18034 18028
17535 18043 18102
17320 18048 18251
17858 17869 17943
17646 17815 18331
17799 17873 18065
17765 18017 17801
17759 17894 18072
17753 17825 18264
17746 17943 17977
17725 17893 18174
17690 17794 18291
17604 18075 17968
17580 18041 18081
17529 17743 18428
17465 17804 18431
17456 17881 18362
17449 17959 18257
17358 18003 18289
17822 17795 18150
17773 17861 18100
17718 17897 18134
17710 18072 17900
17688 17919 18112
17612 17788 18355
17522 17745 18444
17399 17821 18453
17832 17932 17843
17772 17877 18054
17747 18011 17884
17590 17680 18438
17475 18008 18211
17427 17840 18435
17717 17757 18287
17563 17739 18420
17779 17835 18191
17684 17902 18192
17720 17924 18058
17820 17778 18168
17643 17730 18350
17635 18028 18067
17598 17717 18416
17526 17966 18221
17516 18057 18066
17466 18091 18082
17613 17825 18323
17447 18079 18166
17683 18023 17969
17837 17900 17959
17488 17917 18299
17841 17875 18001
17819 17830 18140
17772 17705 18272
17666 17918 18167
17543 17902 18281
17404 17804 18460
17798 17847 18097
17793 17857 18084
17774 17744 18236
17734 17850 18165
17731 18007 17903
17698 18013 17946
17676 17826 18228
17628 17983 18094
17620 17959 18134
17589 17780 18379
17571 17937 18221
17458 18097 18131
17457 17782 18447
17426 17761 18486
17385 18137 18046
17357 17992 18302
17737 17955 17997
17707 17969 18107
17707 17898 18128
17676 17984 18041
17609 17968 18120
17579 18047 18029
17579 18004 18127
17573 17787 18358
17538 17865 18304
17527 17866 18345
17497 17916 18301
17462 17720 18505
17453 17779 18465
17709 17921 18104
17683 17908 18152
17635 17689 18384
17624 17962 18125
17670 17795 18277
17468 17879 18343
17350 18078 18170
17324 17900 18417
17788 17948 17951
17769 17922 18038
17762 17885 18143
17702 17827 18225
17693 17846 18224
17633 17950 18109
17495 17923 18269
17462 17943 18344
17461 17863 18360
17459 17946 18282
17438 17790 18448
17435 17788 18449
17371 17889 18393
17362 17936 18375
17812 17763 18172
17794 17838 18116
17777 17860 18096
17738 17907 18067
17729 17741 18295
17708 17725 18310
17706 18002 17915
17698 17899 18156
17624 17899 18215
17616 17772 18391
17591 17948 18177
17585 17961 18196
17576 17845 18314
17558 18033 18106
17556 17889 18283
17496 17893 18313
17467 17894 18338
17422 17950 18347
17408 17873 18423
17397 17932 18357
17736 18011 17896
17709 17857 18214
17638 17839 18254
17492 18119 17957
17508 17783 18394
17751 17965 17974
17599 18003 18148
17703 17798 18267
17492 18076 18168
17867 17802 18045
17814 17928 18011
17788 17714 18261
17681 17796 18271
17617 17853 18262
17582 17832 18287
17517 17945 18266
17448 17986 18253
17447 17805 18417
17402 17957 18310
17390 18016 18272
17349 18041 18288
17729 17988 17947
17638 18122 17800
17632 17690 18385
17607 17920 18235
17574 17721 18410
17567 18021 18140
17519 17888 18299
17390 18044 18187
17747 17971 17950
17549 17856 18313
17514 17875 18343
17471 17954 18266
17908 17765 18045
17749 17849 18170
17674 17837 18234
17641 17938 18143
17600 17837 18274
17595 17836 18281
17407 17878 18378
17384 18017 18251
17332 17933 18386
17269 18075 18226
17821 17811 18093
17769 17863 18091
17748 17946 17976
17704 17992 17997
17682 17936 18155
17680 17831 18227
17642 17833 18262
17627 17828 18276
17625 17838 18257
17621 17835 18268
17615 17861 18261
17608 17976 18120
17605 17881 18250
17592 17922 18202
17577 17924 18220
17551 17973 18183
17542 17827 18373
17530 17847 18342
17527 17878 18316
17427 17987 18230
17356 18033 18280
17747 17924 18012
17737 17970 17972
17677 17869 18223
17624 17985 18098
17606 17831 18294
17573 17833 18325
17567 17970 18194
17560 17781 18418
17542 18068 17987
17497 18006 18219
17715 17856 18193
17691 17900 18142
17767 17853 18154
17618 17741 18395
17564 17815 18332
17611 17840 18267
17538 18000 18167
