61479 2821.13
17787 16335 16559
16925 17654 16721
16750 16606 18059
16123 17385 17671
17096 17627 16471
17025 16757 17891
17265 16305 17964
16182 17322 17723
16932 17651 16656
16857 17497 17030
17206 16347 17964
17177 16275 17983
16164 17444 17543
16659 17566 17085
17499 16534 17613
16945 17616 16729
16139 17425 17574
16208 17338 17694
17096 16780 17766
16227 17416 17624
17050 17595 16822
17608 16562 17370
17091 17604 16671
16244 17267 17773
16378 16996 17992
16281 17333 17678
16995 17597 16736
17659 16330 17172
16611 17249 17606
17704 16809 16782
17002 17554 16875
17204 16414 17957
16944 17517 16942
17305 16316 17895
17477 16866 17317
17154 17613 16503
17034 16908 17789
17135 17534 16775
17124 17625 16474
16150 17469 17513
16789 17588 17047
17292 16424 17906
17563 16724 17403
17615 16879 17141
17246 16453 17899
17106 16752 17887
17488 16520 17657
17684 16482 16986
16438 17400 17554
16925 16859 17820
16593 17082 17812
16626 17345 17495
16743 17525 17099
17553 16681 17423
17077 17391 17119
16314 17416 17584
17505 16551 17574
16631 17238 17611
16525 17291 17629
16653 17041 17858
16492 17239 17683
17347 16543 17854
16683 17383 17400
16398 17181 17795
16298 17459 17502
16890 17519 16958
17600 16647 17397
16922 16672 18008
16506 17376 17588
16514 17329 17550
17414 16831 17536
17549 16472 17538
16254 17233 17756
16543 17331 17526
17178 17550 16573
17431 16818 17513
16584 17407 17373
16839 17574 17011
16547 17388 17478
17310 16629 17782
16849 17154 17722
16873 17545 16956
17588 17034 16852
16531 17316 17555
17658 16554 17353
17576 17009 17048
17402 16611 17744
16808 17540 17080
16644 17301 17522
16410 17292 17668
16557 17177 17807
17104 16792 17759
16298 17335 17675
16213 17371 17687
17531 16580 17496
17455 16930 17289
16860 17564 16908
16807 17509 17174
17580 16495 17460
17394 16496 17771
17062 16933 17724
16843 17584 16849
17600 16718 17262
16573 17215 17652
17477 16403 17679
16319 17375 17626
16555 17295 17621
17407 16449 17761
16599 17438 17309
16329 17121 17886
16351 17222 17777
16825 17126 17762
17416 16489 17700
17066 16814 17828
16304 17067 17943
17470 16949 17255
17531 16512 17601
16692 17428 17362
16860 17495 17000
17095 16798 17845
16424 17271 17697
17486 16853 17283
16267 17229 17796
16834 17064 17845
17604 16594 17395
16253 17069 17911
17601 16915 16985
16827 17579 16934
17620 16852 16861
16647 17210 17650
17079 16872 17778
17518 16569 17505
16792 17470 17177
16870 17050 17715
17446 16574 17655
17584 16664 17400
17142 17603 16552
17496 16483 17641
16797 17107 17771
