84094 2820.75
29937 24712 24992
28668 23104 27573
27124 28374 23785
25557 24112 29596
25496 28941 24978
23979 26114 28747
24083 26556 28494
29016 26881 23924
28956 26983 23999
27023 28485 23844
24141 27519 27486
28392 27437 24207
27343 23557 28691
29604 25914 24681
29902 24933 25288
28465 23280 27795
24211 27821 27008
25950 28706 25027
27377 23514 28543
28373 23159 27870
29873 25113 25145
27607 28071 24242
26829 28468 24134
26964 23690 28937
29300 23726 26741
29800 24739 25746
26873 25430 28437
29166 24060 26802
24160 26962 28161
24236 27771 27175
28443 23589 27722
27483 28201 24483
24933 28140 26416
29273 24661 26275
25872 25354 28825
26947 24163 28858
27942 27943 23879
25780 28789 24749
24852 28019 26651
27130 24445 28497
24907 25332 29155
28020 23262 28290
24874 26708 28089
25843 24366 29373
28881 26724 24778
25317 26261 28361
28424 27569 24069
26479 23790 29309
28618 23808 27586
29518 23932 26209
26781 23747 29183
28400 27332 24553
26041 26819 27762
28046 27867 24438
24370 25593 29076
26566 28601 24715
29124 23665 26900
24336 26539 28581
29205 24690 26410
28514 23970 27503
24800 25860 28792
27625 26144 26709
24995 25200 29241
27760 27557 25373
27515 28126 24461
25466 27154 27841
27297 23196 28835
25104 27529 27074
29185 23858 26692
28296 25818 26434
26133 28644 25131
25253 27702 26809
24410 26523 28638
27811 27896 24506
29148 26666 24386
29036 23450 26988
27215 26390 26824
28596 24194 27278
25625 28855 24982
25209 26515 27976
25359 26433 28305
27314 28273 24092
28399 23322 27818
27965 23653 28218
24817 27252 27638
28701 25556 26527
29220 26629 25483
29408 25776 25486
29677 25844 24901
26587 28631 24255
27429 23826 28451
28663 25886 26323
27888 24346 27887
24829 25418 29086
29251 26596 24370
25648 25576 28746
24483 27339 27675
29480 24770 25968
26358 25385 28485
26337 28662 24760
27319 23829 28759
25516 28493 25788
29076 25605 26138
24352 26186 28726
25715 24548 29387
26902 25272 28272
25086 25045 29399
29339 24498 26355
26841 24278 28558
25615 28685 25604
27412 24854 28133
28742 27177 24353
26768 24635 28526
26113 24533 29289
29852 25452 25102
24613 25397 29140
25383 24887 29449
29778 25178 25566
29657 24700 25997
26621 26934 27153
26439 26342 28009
26744 27411 26259
25662 28838 25303
25340 24708 29504
25273 27446 27207
28642 26486 25505
28797 23434 27313
25761 28879 24909
28244 27586 24479
25076 26616 28040
26803 24243 28719
26239 24594 29105
29451 24789 26120
28928 26655 25063
26585 28411 24927
25704 24077 29526
26164 24570 29261
24637 27752 27325
27006 28227 25010
27251 26219 27266
25056 24754 29570
27853 26998 25683
28348 27637 24152
27177 28328 24148
24174 27487 27516
25531 28512 25770
28175 27465 24828
28200 23765 27923
26592 25960 27754
28949 23899 26924
28059 27506 24529
26462 24665 28871
24688 27480 27234
26087 26767 27375
29736 24803 25830
29365 24093 26481
27292 27052 26328
24449 27837 26874
29912 24958 24933
27088 28359 24338
25528 28886 24597
28160 23239 28214
27667 27356 25620
26666 28340 25251
26196 28540 25327
26609 28380 25165
26404 24128 29132
26983 25893 27712
27652 26499 26540
26417 28583 25263
27063 25134 28249
28012 27845 24850
28822 26802 25443
27723 26293 26304
28967 26917 24420
26450 27716 26158
26652 26062 27526
27161 26509 27303
26146 24879 29126
24722 26901 28195
25175 28527 25699
27782 26985 25814
25743 26037 28421
25396 25307 28907
27985 26206 26601
28948 23983 26941
28188 24395 27831
29109 23636 26967
25193 25444 29009
26221 24182 29273
28688 27047 24866
27014 28432 24575
