1937 77.2963
9389 8741 8092
9178 8978 8019
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8891 8364 8811
8304 8760 8949
9354 8860 8073
8407 8567 8977
8350 9010 8756
9339 8404 8435
8272 8988 8828
9025 8439 8724
9081 8410 8718
9365 8455 8320
9147 9011 8035
8861 9137 8203
8936 8330 8802
9087 8482 8711
9319 8820 8099
9157 9003 8148
8506 9117 8455
8387 8968 8782
9258 8943 8122
8389 8847 8917
8470 8683 8895
8705 9149 8378
8328 8907 8851
9317 8841 8121
8489 8610 8968
9379 8674 8187
8574 8525 8942
8320 8986 8765
9096 8592 8659
8952 9082 8298
9312 8605 8423
8440 8845 8834
8466 8780 8929
9100 9088 8233
8648 8682 8824
8906 9112 8339
8455 8953 8799
9256 8499 8591
9057 8448 8713
8851 8504 8814
8622 8730 8890
9360 8734 8289
9245 8914 8220
8972 8488 8775
8521 8812 8821
8548 8872 8762
9269 8897 8169
9173 9010 8034
8750 8579 8880
8610 8736 8860
8710 8627 8875
9296 8618 8419
9345 8658 8371
8559 8655 8923
8784 8926 8630
9311 8546 8463
8833 9101 8404
8655 8641 8868
8425 9005 8721
8690 8816 8791
9196 8554 8643
9339 8695 8354
9283 8890 8176
8867 9013 8502
9013 9093 8183
9367 8512 8317
8596 9065 8543
9103 9009 8260
9130 8535 8666
8403 8906 8838
9166 9001 8192
8736 9064 8517
9261 8848 8252
8681 8996 8598
9077 9023 8307
9252 8880 8212
8964 8574 8728
8532 8811 8834
8391 9094 8584
9070 9043 8242
8892 9069 8344
8675 9041 8551
8575 9103 8580
8890 8623 8751
8917 8556 8749
8971 9102 8160
8790 9037 8540
9128 8509 8696
8539 8983 8671
8426 9079 8598
8661 8796 8820
8492 8903 8745
8693 8629 8925
8768 8665 8827
9336 8686 8386
9348 8539 8411
9329 8639 8400
9253 8611 8536
9191 8948 8267
9060 9060 8272
8462 9036 8677
8603 8542 8927
8834 9083 8397
8587 8863 8753
8433 9058 8588
8503 8826 8848
8400 8835 8843
9279 8668 8465
8885 8923 8576
9278 8633 8487
9009 8528 8740
8888 9046 8417
9302 8824 8368
9300 8698 8401
9325 8513 8445
8777 8798 8754
9161 8569 8619
9024 9076 8237
8488 8740 8854
8435 8834 8853
8905 8519 8763
8561 8989 8635
9153 8752 8532
8636 8952 8677
9183 8942 8277
8698 8765 8794
9159 8515 8647
9264 8933 8174
8482 8876 8789
8997 8680 8706
8930 8919 8535
9078 8918 8470
9132 8788 8548
9112 9003 8156
8605 8810 8809
8846 9076 8392
9139 8687 8594
9124 8676 8651
8988 8561 8715
8394 8783 8872
8882 8646 8740
9263 8826 8323
8844 8649 8807
8800 9089 8511
8697 8801 8783
8512 9037 8581
8498 8987 8660
8756 8744 8786
8778 8792 8743
8617 8737 8848
8478 9057 8601
9287 8847 8247
9240 8882 8238
9177 8483 8683
8873 9056 8421
9246 8886 8199
8555 8846 8796
8830 8716 8749
9186 8963 8201
8749 8942 8636
9294 8729 8391
8995 8909 8506
8925 8929 8529
8935 9026 8410
8624 8977 8608
8900 8582 8753
8613 8892 8709
8986 8578 8717
8753 8868 8700
8799 8957 8585
8565 8894 8731
8887 9055 8456
9162 8936 8341
8976 9067 8375
8741 8846 8719
9235 8757 8519
9092 8703 8675
8665 9029 8574
8636 8758 8840
9216 8877 8381
9016 8864 8553
9007 9033 8349
8762 8955 8589
9257 8872 8328
8728 8887 8696
9193 8974 8196
8738 8712 8798
8471 8984 8750
9145 8587 8635
8714 8818 8724
8955 8726 8678
8832 8816 8687
8728 8778 8772
9274 8781 8460
9306 8889 8185
8864 8485 8809
9268 8900 8194
9146 8606 8621
9204 8789 8475
9085 8772 8606
8827 9004 8531
9248 8637 8566
9080 8644 8711
9118 8715 8615
8811 8683 8780
9033 8992 8363
8668 9016 8558
8615 8999 8624
9227 8845 8336
8819 8738 8742
8657 8910 8703
9265 8651 8480
8802 9022 8490
9063 8971 8373
9050 9019 8317
9249 8861 8333
9144 8953 8310
9123 8869 8450
8475 8883 8767
9063 8743 8618
9009 8773 8628
9097 8981 8360
8908 8514 8768
9209 8702 8591
8772 8692 8767
9268 8868 8206
8536 8987 8655
8983 8527 8747
8914 9039 8388
8824 8691 8764
8633 8689 8869
9362 8710 8348
9208 8745 8523
8933 9034 8386
8854 8609 8782
9089 8770 8570
9307 8558 8518
9232 8893 8280
9201 8805 8441
9113 8994 8269
9239 8689 8525
9137 8750 8582
8805 8951 8586
8609 8965 8649
8898 9036 8414
9038 8831 8571
8913 8962 8527
8814 8525 8820
8720 8912 8646
9301 8588 8514
8989 8719 8684
8891 8709 8734
8858 8638 8781
8837 8706 8746
8628 8875 8714
8485 8979 8702
9125 8867 8510
8630 9030 8590
9218 8764 8522
9038 8975 8395
8977 8561 8728
8943 8768 8662
8893 8581 8774
8853 8666 8737
8668 8650 8844
