25749 1020.39
18149 16816 17917
17469 16695 18568
17332 18177 16789
17124 18230 16926
16485 17551 18684
16386 17865 18496
17330 18142 16877
17484 16696 18555
17937 17756 16822
17942 16738 18195
16421 18159 18192
17246 18205 16951
17852 17761 17348
18130 16939 17894
18115 16801 17944
17390 18134 16802
16430 17832 18514
17787 17747 17457
16529 18102 18222
16592 17495 18672
17138 17386 18458
17814 17721 17406
17618 17948 17482
17591 18125 16896
16457 17936 18439
17318 17268 18417
16506 17820 18524
18143 16973 17835
17266 18167 16993
17901 17735 17321
17571 18077 17139
16676 17576 18627
17645 17981 17202
17801 17901 17162
17293 16813 18615
16653 17441 18651
17609 17962 17437
16877 17783 18360
18068 17131 17815
17351 18110 16934
17189 18220 16917
18022 17559 17119
16822 17359 18547
17255 18190 16930
17782 17823 17364
17679 17856 17510
16739 17947 18294
17637 17205 18263
18101 16892 17942
17415 18022 17517
18034 17321 17543
17972 17313 17732
17893 17509 17657
17233 18144 17126
17456 18068 17428
16886 17300 18545
17680 18052 16907
17363 18063 17618
16719 17470 18602
16939 17750 18320
17605 17996 17261
17158 18189 17041
17212 17395 18352
18038 16783 18068
17598 17699 17771
18059 17088 17849
17350 18043 17631
17242 18163 17090
17184 17538 18250
16469 17679 18611
17940 17751 16947
17207 17875 17955
17114 18016 17786
17275 17989 17801
17866 17732 17380
17617 18043 17222
17698 17692 17706
16554 18156 18166
17754 17685 17646
17384 16793 18582
17107 17652 18179
17068 17662 18198
18029 17281 17676
18104 17467 17007
17692 18012 16820
17987 17097 18005
17949 17708 17175
17628 17985 17224
17050 18219 17008
17097 18059 17720
17483 16965 18451
17426 17123 18440
17310 17452 18291
18059 17285 17585
17430 18006 17726
17549 17862 17757
16564 17669 18591
17371 18134 16884
18015 17430 17417
17930 17152 18037
17532 17037 18430
17333 17197 18427
18050 17288 17568
16924 17936 18173
17768 17056 18259
17405 16929 18484
16801 18149 17751
17977 17453 17529
16965 17191 18541
18015 17248 17741
17166 17725 18092
17878 17470 17675
17691 17941 17304
16584 17977 18402
17904 17141 18050
17089 17756 18143
17358 17334 18342
18001 17070 18047
17022 17420 18449
16632 17643 18561
16879 18088 18008
16780 17533 18521
17129 17866 17979
17366 18056 17599
17750 17935 17253
17669 17909 17313
17343 18046 17652
16744 17311 18602
16666 17808 18502
17303 17511 18254
17438 16901 18559
17262 17673 18172
16496 17731 18570
17975 17563 17166
17442 16952 18474
17542 17109 18419
17557 17688 17938
17171 17371 18397
17782 17955 17066
17816 17583 17613
16606 17781 18545
16648 17738 18540
16620 17614 18592
17153 17640 18311
17714 17927 17291
17520 17457 18182
16979 17924 18119
16767 17648 18529
16846 17939 18157
17887 17010 18229
17766 17842 17389
17875 17597 17463
17014 17432 18409
17839 17895 17018
17298 18002 17793
16629 18028 18316
17328 17772 17993
17956 17670 17027
17671 17610 17888
17857 17218 18066
17045 17792 18280
18045 17115 17881
17803 17864 17299
17686 17797 17592
17447 16744 18567
17812 17763 17357
17223 17855 18007
16644 17770 18537
17623 17460 18090
16625 17543 18645
17446 17501 18154
17687 17972 17284
17664 16753 18458
17988 17308 17716
16592 18120 18208
17976 17548 17241
17834 17471 17829
16989 17592 18383
17961 17118 18055
16970 17475 18479
17171 17888 17908
17732 17062 18327
18070 17552 17038
17952 17003 18109
16759 17256 18611
17934 16906 18168
17451 18074 17270
18030 17031 18031
16600 18180 18074
17675 17582 17961
17525 16876 18527
18008 17415 17573
17477 16807 18549
16488 17906 18459
17228 17442 18299
