30170 360.051
25490 23542 24495
25235 23886 24835
24612 23965 24774
24998 24356 23310
24650 24167 24654
25038 24005 24635
25187 24246 24016
25048 24221 24448
24675 23721 24916
24597 24372 24505
25581 23425 24464
24983 24437 23414
25600 23699 24462
25436 22968 24629
25819 23106 24160
24739 24333 24259
25291 24228 24216
24959 24370 24054
25476 23090 24551
24728 24319 24492
24931 24295 24258
24612 24398 23639
25300 23740 24887
25748 23435 24299
24938 24376 23827
25363 23621 24645
25635 23732 24257
25026 24245 24395
25619 23739 24160
25722 24000 24040
24927 24255 24485
25602 24047 24201
25755 23764 23346
25448 24216 24562
24534 23514 24941
25005 24042 24582
24724 24371 23832
