40319 2581.38
17788 16585 16743
17361 16182 17679
16217 16563 18154
16106 17657 17123
16075 17551 17347
17360 16244 17683
17693 16835 16776
17658 16954 16831
17117 16265 17888
16235 16542 18116
17743 16529 16840
16414 16682 18053
16540 16732 17873
16508 17146 17797
16981 16291 17915
16465 16702 18006
16131 17327 17853
16400 16664 18079
16288 16549 18108
17526 16897 17025
16599 17090 17864
16159 17604 17280
17677 16605 17065
17497 17069 16874
17700 16775 16845
17522 17079 16775
17657 16961 16855
16435 17559 17183
16167 17649 17053
16575 16698 17882
17596 16578 17198
16329 16773 18077
16440 17567 16929
17645 16862 16971
16458 16625 18014
17510 17057 16913
16272 17628 17089
17520 17037 16887
16486 16644 17973
17723 16659 16926
17722 16764 16854
16807 17220 17672
16391 16799 17948
16572 17170 17777
17512 16992 16945
16265 16786 18049
17689 16594 16957
16672 16771 17857
16354 17174 17928
17405 16281 17664
16582 17132 17832
17555 16929 16960
16353 16879 17964
16302 17076 17956
16873 17528 17292
16833 17498 17414
16654 17041 17808
16616 17283 17749
17223 16629 17669
17519 16948 17010
17511 17052 16914
16257 16881 18032
16282 17223 17905
16728 17127 17749
16151 17495 17532
16644 16981 17829
17522 16936 16988
16420 16642 18023
16468 17032 17930
17571 16862 17002
16936 17153 17660
17024 17481 17192
16555 17316 17642
16964 17473 17391
17424 16309 17636
17430 16918 17171
16179 17633 17085
17675 16910 16924
16237 17034 17990
16844 17388 17537
17127 17447 17147
17173 16616 17709
17604 16942 16940
16894 17061 17758
17422 16323 17591
17300 16334 17764
17428 17195 17039
17093 16532 17779
16454 17550 17045
17524 16884 17075
17464 16760 17257
17302 17020 17452
16247 17510 17516
16685 17443 17526
17194 17140 17552
17495 16650 17329
17450 16347 17572
17454 16859 17212
16280 17582 17231
17372 16406 17655
17671 16632 17057
16381 17299 17699
16326 16854 18043
16370 17056 17942
16370 16712 17982
17535 16433 17411
16199 17432 17706
16906 17304 17546
16693 17341 17640
17609 16806 17050
17623 16456 17172
17530 16827 17126
16627 17462 17532
17396 16748 17322
17034 17393 17353
16295 17600 17216
17207 17324 17307
17336 16741 17452
17451 16915 17105
16254 17499 17520
16559 17091 17853
16478 17182 17838
16710 17123 17793
16670 17000 17799
17439 16680 17326
17577 16330 17370
17470 16591 17398
17043 17392 17361
16343 17305 17824
17373 16568 17508
16751 17524 17303
17478 17204 17027
17308 16998 17470
16723 16853 17767
17231 17222 17428
17446 16908 17139
16784 17348 17574
17165 16410 17843
16154 17535 17461
17104 17438 17222
16999 17413 17393
17281 17016 17465
16182 17456 17592
17213 17404 17060
17182 17371 17298
17634 16416 17269
17488 16846 17150
16807 16576 17762
17562 16397 17346
17397 17085 17071
17377 16427 17644
17211 16384 17817
16739 17442 17572
17381 16670 17389
16878 17516 17384
17081 16513 17815
16947 17227 17659
16312 17538 17303
17197 17400 17175
16419 16660 18041
17285 17333 17162
16922 17407 17486
17499 16843 17159
17388 17231 16885
16494 16668 17911
17063 16639 17725
16251 17589 17255
16418 16666 18023
17134 17397 17286
17571 16522 17267
17045 17311 17488
17613 16528 17236
16997 16793 17728
17583 16474 17288
16927 17301 17527
17432 16313 17581
17016 17490 17302
17444 17009 17051
16269 17577 17343
17111 17477 17143
16952 17263 17577
16863 17330 17576
17005 17071 17691
16334 17572 17228
17508 16440 17405
16795 17254 17653
16316 17566 17247
17365 16584 17441
16834 17291 17609
17295 16560 17546
17419 16353 17632
17104 17421 17270
16637 17379 17592
17390 16616 17373
16993 16821 17711
16757 17246 17664
17600 16414 17330
17056 17381 17449
16769 17188 17714
16651 16817 17855
17255 17163 17474
16206 17421 17612
17360 17215 17114
16262 17543 17365
16404 17232 17869
16789 17336 17579
16499 17479 17482
16187 17467 17542
16191 17287 17847
17611 16481 17258
17528 16986 16959
17404 16379 17627
17080 16596 17746
16379 17039 17915
17557 16523 17280
17435 16373 17567
17383 17235 16852
16438 16953 17933
17247 17358 17116
17305 16494 17717
17357 16808 17351
17353 16872 17418
17161 16484 17786
16777 17355 17572
16704 17242 17678
16722 16717 17821
17143 17264 17493
17510 16423 17419
17129 17429 17147
17012 16746 17724
17323 16543 17606
17588 16469 17305
16278 17374 17771
17427 16727 17313
17311 17241 17239
16935 16392 17887
16490 17038 17905
16294 17368 17757
16481 17288 17770
16166 17256 17879
17544 16593 17335
16886 17352 17538
17155 17419 17102
17565 16868 16975
16335 17237 17831
16317 17283 17834
17462 16954 17077
17328 16490 17630
17318 17361 17069
16797 17232 17700
17440 16931 17105
17107 16452 17870
17189 16563 17744
16741 17388 17584
17482 16832 17237
17410 16510 17481
16649 17281 17689
17049 17159 17588
16913 17140 17676
16349 16866 17981
17350 16535 17603
16890 17404 17534
17060 16633 17727
16949 17470 17456
