12 0.881964
29866 30087 28570
29811 30350 28997
29600 28841 29326
30179 29196 28242
29923 28596 29269
29868 28893 29145
29848 29968 28602
29721 29281 29309
29103 30151 29493
28878 29561 29849
30192 28941 27665
30146 28886 29004
30021 29669 29106
29802 29683 29254
29790 29752 29043
29753 29123 29269
29692 30709 28922
29603 29458 29291
29589 29676 29352
29503 29868 29036
29421 30131 29351
29419 29444 29372
29326 30023 29743
29299 30499 29478
29291 29510 29755
29224 30826 28739
29073 30648 29095
29020 30503 29310
28690 29435 30178
28671 30034 29725
28531 29716 30023
