24694 2883.83
27417 25648 25311
26860 24447 26581
26839 26205 25236
26795 26239 25284
26133 25061 26952
25648 25751 26617
26123 25088 26917
26325 24911 26851
26175 25118 26888
25914 25238 26812
26817 24498 26593
25717 25596 26727
27359 25753 25264
26255 24943 26863
27393 25635 25405
25685 25741 26636
25748 25669 26665
25706 25585 26744
27352 25772 25236
25945 25179 26797
25799 25958 26484
25778 25801 26591
27306 25073 25747
26779 24505 26620
26535 25161 26496
27256 25410 25719
26244 25192 26686
26192 25231 26718
26395 24942 26780
26149 25384 26761
26873 26171 25371
25686 25690 26692
26031 25672 26612
26774 25516 26139
27314 25568 25537
26784 26134 25578
26517 25263 26443
26950 24720 26411
26399 24983 26756
26902 24777 26421
26735 24739 26531
26580 25216 26456
26754 26233 25384
26305 25940 26276
27077 24703 26221
26936 25203 26126
26206 25498 26683
26941 24759 26413
27218 25599 25730
26390 26066 25799
25952 25473 26744
26270 25472 26590
26932 24528 26484
27224 25794 25524
27041 25796 25704
25872 25557 26706
27378 25661 25506
26645 26164 25531
27247 25540 25597
26918 24796 26344
26287 25281 26593
26983 24559 26371
27235 26006 25440
26780 26203 25356
26323 25008 26805
26391 25296 26516
27375 25708 25424
26882 26136 25473
27371 25751 25272
27344 25741 25464
26435 26105 25695
26216 25367 26607
26420 26028 26014
26156 25861 26428
26981 24619 26426
26925 24608 26509
27043 24891 26176
25904 25457 26788
27239 25810 25500
27190 24756 26067
26855 26197 25294
26692 25609 26164
26334 25847 26338
26752 26148 25544
26955 24956 26209
26403 25000 26680
26743 26181 25467
27175 25789 25614
26915 26141 25329
26905 26188 25317
26562 25012 26671
26973 24884 26196
26103 25899 26379
25844 25979 26436
26065 25996 26323
27058 25140 26001
26240 26017 26134
25885 25815 26530
27090 24844 26145
25922 25335 26800
26570 25318 26416
27222 25721 25656
26687 26023 25912
25900 25606 26697
26904 24835 26253
26891 25662 26006
26719 25420 26261
27017 24826 26188
26502 25029 26644
26294 25631 26579
27067 25395 25987
26970 24855 26205
26803 26214 25345
26749 24597 26612
26721 25485 26218
26758 25168 26332
27109 25887 25642
26805 26221 25304
26044 25463 26717
27009 26010 25669
26900 26154 25376
27334 25793 25348
27279 25992 25341
26225 25942 26359
27325 25838 25286
27028 25399 26022
26558 25377 26376
26612 25047 26495
27141 25825 25603
26834 25872 25892
26636 25161 26399
27043 25270 26087
27298 25665 25550
26087 25592 26656
26004 25532 26738
27164 24992 26040
27288 25789 25495
26377 25834 26386
26814 26191 25394
26185 25912 26370
26673 25758 26147
26978 24711 26327
25770 25771 26604
26966 25284 26119
26588 25490 26330
26568 25130 26595
27172 24805 26070
27022 25696 25842
26880 24817 26282
27000 26040 25629
26487 25848 26248
26753 25904 25902
26810 26201 25332
26964 26113 25274
26119 26031 26233
27136 25078 25936
26225 25307 26710
27166 24822 26058
26174 26125 25945
27269 25687 25558
27295 25744 25540
27099 26060 25290
25924 25739 26624
25911 25432 26784
25816 25848 26583
26343 25723 26449
27260 25126 25761
25872 25746 26620
25763 25852 26547
26708 26225 25422
26061 26119 25961
26744 24572 26631
27119 25390 25984
26416 24967 26720
26664 24952 26545
27166 25932 25513
27236 25544 25774
27019 25315 26083
27135 25731 25725
27032 24591 26296
26590 25356 26363
26639 24971 26557
26316 25827 26408
26990 26077 25557
26958 25364 26072
26792 25447 26199
27233 24749 26036
25754 25903 26524
26757 25579 26128
26208 25140 26802
26606 25438 26300
26453 24936 26685
26538 24787 26684
26956 24678 26367
27037 25805 25717
26872 24630 26562
27357 25740 25447
27207 25543 25808
25939 25791 26570
27185 24782 26076
26176 26110 25860
26483 26047 25816
26726 25971 25925
26463 25013 26677
26926 25274 26158
27150 24630 26179
26114 26083 26142
26764 25440 26202
27257 24684 26016
26818 25312 26264
26668 25784 26171
26511 25082 26640
26966 24586 26473
26878 24695 26482
26827 25152 26269
27204 25536 25832
26630 25042 26420
26701 25037 26391
26636 25249 26298
27217 24921 25950
26872 26084 25621
26573 25944 26096
26624 25869 26151
