20001 3304.52
29474 26042 25754
29124 26690 25265
27354 24271 28607
26885 27983 26398
25985 24878 29184
25580 25894 28790
27813 24324 28188
25630 25834 28818
28936 26839 25318
25673 25866 28686
29144 26642 25340
26727 27577 26823
27108 24487 28653
27254 24549 28495
26431 25267 28606
26921 24363 28825
25694 25569 28914
27349 24405 28449
29072 26688 25379
28113 25555 27347
27607 25380 27933
27068 27335 26844
26242 24703 29099
26890 24419 28859
27711 24605 28052
27737 24792 28021
27308 24452 28455
25717 25438 29006
26335 24997 29044
27778 25197 27948
26768 24657 28804
27356 24380 28442
26268 24926 29049
27467 25076 28094
27001 27895 26434
29461 25994 25799
25816 25510 28910
27733 27659 26067
27447 24624 28297
28665 26676 26174
26870 27700 26730
26980 25846 28036
29115 26612 25429
28580 25718 26805
26972 27856 26568
28045 25126 27541
28600 26263 26353
27544 27042 26906
27304 27633 26468
27290 24516 28529
28340 25542 27137
27383 27546 26679
28615 25515 26959
26459 25648 28439
27617 24854 28005
26647 24773 28786
28356 26003 26765
26157 25350 28781
29316 25975 25982
27610 27314 26539
26190 25082 28985
27632 25291 27833
27082 27880 26413
29232 26472 25546
26836 27918 26462
25943 26016 28314
28027 25209 27602
27470 25913 27564
26313 26393 27909
26441 24932 28905
27249 24563 28501
26495 27080 27449
26572 27261 27187
29061 26544 25683
27883 25019 27824
26690 25365 28575
26593 26653 27639
27932 27381 26042
26812 27430 26826
26819 24637 28840
28685 26915 25874
28073 26512 26613
25784 25526 28937
28252 25578 27288
26931 25672 28074
27272 24467 28537
27397 27504 26716
27896 25187 27739
28996 26770 25574
27750 26963 26550
28232 26758 26359
27215 26984 27081
25760 25430 28975
26311 25838 28551
27201 25412 28119
27167 27597 26692
26780 27371 26877
27826 24946 27903
27317 26207 27493
29017 26716 25452
26916 24682 28669
29412 26098 25747
28093 24832 27525
28391 26405 26523
27590 26657 27130
29386 26031 25882
27042 27341 26889
28507 27178 25513
26701 26201 27844
27503 24868 28092
27032 27242 26955
26895 24584 28735
28983 26808 25397
28521 26976 26118
26469 26055 28238
28458 26351 26447
27119 27829 26465
27369 26132 27465
26513 26376 27878
26878 26531 27592
25969 25219 29031
27287 26156 27611
27137 24746 28626
28532 25621 26973
28920 26513 25972
28425 27045 26077
28776 26904 25632
27182 24723 28564
26769 26145 27787
28303 27117 25924
26102 25411 28889
27352 27091 27017
29438 26082 25728
28974 26592 25903
26955 25489 28165
27227 26552 27472
29011 26466 25825
26907 26883 27307
27648 24828 28231
27914 27413 26121
27154 26824 27277
26025 24973 29136
29050 26266 26051
26669 25494 28414
25916 25414 28940
27017 27860 26457
27761 27441 26157
27555 27252 26579
26226 25302 28869
26543 25897 28178
26411 24611 29016
28709 26363 26233
25864 25240 29023
27530 25604 27730
29197 25529 26019
29294 26318 25707
29081 26601 25652
27947 26414 26920
28478 26437 26383
28905 26816 25498
27268 27812 26343
29093 26444 25829
29426 26032 25780
26633 25144 28750
28852 26483 26006
27523 25250 27972
28236 26696 26375
27615 27299 26482
27240 27611 26628
28627 26579 26194
28435 25176 27221
28005 25321 27699
28889 26617 25913
26917 27963 26356
28380 24939 27392
27060 25066 28639
26219 25448 28763
29220 26523 25460
27418 24507 28332
28013 26479 26641
28799 26332 26274
26181 26816 27550
27231 27645 26490
26922 27011 27197
27925 27394 26185
29033 25770 26205
25886 25752 28581
27988 25795 27322
25964 25592 28831
25928 25397 28925
26351 25785 28410
27299 27274 26870
27034 27460 26794
29372 26183 25609
29254 26233 25765
27411 27486 26600
28406 26335 26667
28655 26956 25939
26287 26042 28276
28002 25171 27804
25990 24908 29164
29245 26452 25379
29346 26246 25557
27023 27201 27063
25823 25231 29071
26550 25883 28172
29086 26628 25526
26892 26272 27767
29213 26383 25780
29328 26062 25896
26801 27950 26444
28490 26796 26221
29329 26280 25595
27788 27473 25948
25836 25170 29089
26935 27751 26663
25894 25566 28843
25736 25984 28508
27332 26901 27150
26479 25579 28583
26384 24667 28995
27221 24721 28383
26000 25034 29144
29107 26020 26042
29244 26339 25768
27437 26855 27045
27316 25698 28058
27651 25121 27980
27389 27729 26386
27445 26605 27239
29280 26421 25410
27718 25878 27364
28259 27146 25991
28722 25937 26558
27973 27050 26404
27991 25707 27571
29166 26558 25614
26657 26369 27995
28163 25417 27410
26127 25335 28832
28103 25964 27018
26170 26108 28198
26205 25055 28960
26857 26861 27431
28416 26935 26189
28873 26747 25914
28497 26088 26675
27432 26952 26989
26966 27512 26781
28288 26721 26346
26607 26555 27673
26992 25376 28214
26774 27675 26776
29398 26197 25561
26524 24844 28837
27260 27825 26292
27480 24796 28277
27698 27451 26154
27886 27227 26378
26908 27767 26637
27802 26665 26813
26941 27930 26431
26237 24894 29070
25891 25394 28969
27581 27137 26626
26439 25674 28477
26616 27266 27161
25853 25313 29000
28065 25860 27202
27570 26125 27361
28449 25703 27106
26843 25812 28203
27853 26173 27117
26710 24966 28721
29036 26739 25422
26098 25023 29117
27131 25617 28143
28270 26489 26585
29025 26405 26094
26999 27777 26545
27309 27746 26297
29366 26205 25699
27966 27356 26263
26019 25046 29112
27548 25806 27648
25938 25151 29082
25842 25418 28979
27568 27004 26743
26075 25093 29064
28526 26869 26135
29350 26224 25533
26564 25562 28354
28183 25739 27169
28084 25852 27102
28771 26746 26062
27392 25475 27966
27016 27519 26778
27284 26064 27813
28314 25715 27251
29186 26424 25659
27902 26488 26932
27681 27591 26136
27949 27026 26428
28145 25765 27162
26147 24813 29108
27516 27683 26330
25982 25646 28694
27403 25947 27668
27075 25329 28357
28129 25159 27505
27799 26046 27334
26135 25064 29011
26401 25690 28660
26009 25502 28853
28510 26763 26249
28439 26981 25862
29272 26448 25395
28755 25823 26513
27251 25741 27881
28995 26563 25843
26851 27935 26432
28296 27193 25961
27919 24920 27860
27549 25687 27709
26205 25274 28949
29309 26327 25413
27056 27468 26767
27171 26638 27377
28044 27162 26151
28553 26927 25972
26031 24909 29153
28744 26311 26313
26114 25747 28650
26800 25232 28526
28807 26115 26415
28328 27074 25730
28696 26908 25673
28958 26520 25963
29262 26294 25718
28862 26149 26242
26995 27790 26531
27688 27488 26309
26986 26191 27745
28018 27175 26164
27395 25731 27864
26044 25356 28999
27773 25815 27639
28153 25608 27310
27535 27166 26737
26755 26493 27691
28845 25726 26496
28638 25712 26776
25873 25431 28929
28955 26830 25477
26106 26293 28256
26740 25990 28168
29354 26178 25809
26863 27165 27215
27675 24757 28156
27292 27730 26423
28834 26253 26147
26282 25928 28429
26341 25282 28877
26462 25952 28375
27696 26166 27230
26666 24884 28734
26379 25244 28719
26623 26892 27501
28322 25937 26861
27145 24769 28467
26328 25110 28931
26372 27148 27328
26059 25496 28855
29152 26520 25676
27364 26956 27059
27637 25526 27713
27142 24960 28292
27509 27421 26486
26387 26728 27607
26355 25536 28667
27865 25959 27022
25984 25580 28768
25926 25164 29080
28062 25627 27428
27350 24978 28267
26633 26921 27284
28817 26150 26336
27867 25464 27683
27037 27262 26943
26803 24882 28706
28705 26830 25794
26718 25835 28347
27026 26789 27402
27717 26715 26748
28256 27072 26095
27010 27692 26589
27847 27111 26445
26094 25463 28880
26347 24814 28955
26879 25448 28307
28824 26776 25954
28201 27294 26144
26315 25869 28453
27198 27825 26372
26750 27282 27033
26081 25114 28976
26167 24746 29104
29195 26430 25603
25733 25361 29009
26530 25469 28522
29338 26232 25752
26393 25050 28868
27040 26161 27760
28174 26277 26749
27377 25822 27749
26587 26827 27525
26486 26722 27656
25768 25514 28957
27875 24609 27939
27090 27856 26525
27332 24580 28430
27433 24984 28126
27984 27346 26164
28370 25917 27026
28718 26567 26106
26992 26997 27078
28949 26286 26143
28693 26797 26049
26805 24764 28754
27828 25829 27339
27322 25027 28283
28327 27100 25850
28540 26595 26267
27962 26899 26575
28977 26649 25744
28629 26499 26256
27693 26768 26856
26817 26143 28086
26830 27367 26984
27065 24965 28365
29178 26485 25474
26630 25500 28482
26003 24902 29177
27879 27057 26394
26887 24703 28686
28054 27031 26328
29170 26465 25716
27193 25219 28155
28216 26543 26577
28366 25286 27124
27492 25982 27404
28546 26844 26029
28567 26122 26596
26032 25103 29056
28182 26892 26320
27431 26117 27444
28899 26775 25728
29278 26371 25492
27284 27799 26424
28790 26233 26303
27489 27403 26685
27666 27215 26621
29077 26500 25704
27403 24727 28321
28831 26627 25931
27146 25596 28127
26023 25929 28426
28138 26940 26393
26764 27208 27034
27431 27538 26343
27379 26535 27266
27756 26924 26704
27852 26221 27095
27522 27125 26759
27484 27184 26687
28455 26138 26505
27926 25891 27042
27126 26946 27190
27482 25614 27855
26539 26300 28010
26069 25095 29017
26150 25879 28513
27389 27614 26429
29135 26384 25930
27821 26150 27253
26900 24677 28719
27386 27153 26883
27425 27475 26627
29355 26069 25798
27655 26075 27382
26363 25107 28752
27195 24901 28339
27146 26411 27519
28673 26695 26106
28732 25986 26491
26536 25632 28355
27661 26583 27078
28205 26848 26373
28857 26474 26024
29182 26318 25858
