51385 1681.01
17075 17234 16983
17080 17186 16962
17094 17136 16986
16952 17113 17508
16743 17247 17490
16898 17240 17382
16877 17122 17485
16810 17152 17507
16841 17245 17444
16965 17109 17402
17115 17085 17398
17053 17151 17349
16925 17055 17522
17120 17076 17304
16980 17152 17356
17011 16899 17477
16995 17077 17418
17099 17134 17210
16980 16943 17493
16960 16949 17442
17129 17084 17136
16989 17144 17370
17151 17032 17313
17025 17118 17352
17086 17010 17426
17081 17145 17246
17149 17083 17149
17085 17090 17246
16803 17358 17474
16950 17378 17260
16912 17236 17354
16682 17179 17576
16856 17305 17361
16825 17249 17474
16800 17227 17529
16814 17305 17434
16863 17100 17590
16702 17250 17492
16823 17307 17355
16905 17257 17375
16904 17295 17364
16589 17345 17567
16707 17360 17418
16720 17327 17481
16557 17357 17530
16693 17491 17326
16413 17203 17599
16665 17227 17567
16875 16943 17555
16725 17140 17541
16765 17164 17535
16737 16930 17623
16680 16987 17627
16675 17196 17575
16647 16977 17632
16764 17114 17552
16711 16980 17622
16866 17296 17372
16963 17434 17186
17003 17367 16978
16817 17443 17366
16978 17382 17138
16900 17443 17278
16962 17296 17262
16821 17381 17381
16818 17269 17471
16974 17289 17253
16999 17302 17174
16838 17147 17536
16945 17272 17309
16860 17097 17619
16882 16921 17523
16856 17158 17477
16849 17113 17563
16641 17290 17593
16959 17029 17508
16670 16662 17632
16904 17357 17305
16952 17234 17340
16670 17235 17531
16543 16929 17650
16587 17140 17627
16855 17493 17016
16928 17391 17261
16819 17512 17018
16565 17637 16951
16918 17334 17290
16693 17019 17620
16526 17115 17668
16793 17228 17518
16821 17335 17400
16673 17362 17442
16927 17261 17340
16895 17265 17366
16886 17278 17440
16899 17195 17473
16804 17507 17270
16972 17330 17217
16921 17321 17303
16687 17174 17602
17074 17256 17268
17069 17306 17159
16961 17165 17345
16972 17252 17332
16950 17233 17418
16907 17320 17350
16998 17305 17209
16991 17192 17317
16908 17422 17247
17047 17278 17237
17017 17353 17116
16916 17442 17158
16750 17428 17417
16783 17517 17006
16688 17581 17297
16782 17489 17392
16886 17401 17340
16743 17576 17318
16780 17556 17202
16667 17494 17339
16884 17489 17297
16646 17608 17133
16945 17401 17197
