10427 1501.92
29710 25335 25618
29371 26258 25041
28153 24743 27901
27128 27999 26127
26304 25778 28723
25720 26680 28283
25813 26853 27984
28234 24839 27819
29160 26514 25072
28713 24920 27283
29350 26274 25118
28834 24881 27176
27057 27809 26410
29535 26032 25202
27870 25204 27774
27375 27798 26293
28929 26787 25316
29328 25441 26185
25868 26851 28036
28240 24816 27864
29080 24988 26742
28272 24793 27810
29473 25679 25749
28460 27073 25768
29116 26726 25146
27156 27540 26771
26469 25731 28704
25968 26738 28083
25988 26612 28224
29682 25611 25428
29320 26351 25283
27775 27426 26081
28350 27165 25712
28041 27101 26227
28513 24772 27573
26231 26638 28108
26003 26995 27726
29620 25535 25610
28748 25048 27184
29552 25986 25398
26485 25961 28605
28615 25697 26936
27335 27444 26682
27653 27607 26112
27177 27829 26395
29695 25747 25365
29215 26468 25179
27393 26454 27334
28009 26413 27082
28549 25407 27128
26157 27223 27400
28598 25029 27414
28204 24775 27883
29285 26410 25113
27469 27670 26401
29186 26464 25226
27069 25903 28134
28857 25057 27136
29642 25595 25504
27823 27343 26507
29601 25328 25693
26459 26003 28565
26213 26363 28353
26771 26784 27654
26102 26647 28122
26873 25765 28382
27944 25829 27532
28531 26928 25798
28401 26855 26252
27798 27513 25805
28316 25220 27516
28778 24939 27244
27273 27578 26613
26637 25873 28526
27149 27922 26266
29573 25691 25524
26743 27156 27446
27504 26572 27311
28652 25431 27010
26948 25721 28413
27402 27705 26466
27570 25497 27825
29064 25010 26815
26395 25840 28687
28051 26410 26694
26569 25753 28635
29063 26575 25163
28592 26985 25341
29277 25532 26105
27991 27085 26240
26071 26519 28266
27096 27652 26715
27365 27252 26829
27243 27401 26881
27480 27625 26468
27549 27695 26300
27226 27867 26380
28025 25340 27751
25947 26621 28185
28410 25805 26807
27598 27716 25891
29527 25650 25586
26329 26185 28403
27880 25655 27630
29585 25636 25570
28943 25093 26996
27289 27738 26531
26525 26167 28452
26187 26398 28307
25876 26713 28176
27297 27778 26436
28170 27293 25725
28334 26997 25778
29612 25952 25275
26318 25787 28696
27213 26076 27949
27006 27237 27095
28577 25129 27262
28846 24956 27156
27934 26771 26586
27949 26913 26548
28121 27199 25910
29377 26247 25231
25997 27110 27672
27531 26200 27485
27707 27532 26165
26561 25842 28675
27265 27908 26340
27698 26129 27344
27257 27643 26577
27144 27965 26217
27684 27193 26732
26408 25968 28614
26886 27284 27029
28135 26178 26905
26655 26297 28243
27583 27728 26144
26515 25987 28580
28450 24951 27621
26175 26872 27844
28807 26655 25647
26373 25851 28631
26289 26836 27769
28520 25603 27141
26119 26972 27746
28074 25866 27221
29224 25709 26020
28874 25161 27017
27768 27451 25943
27755 27581 26157
26693 26409 28018
27488 25937 27862
27705 25392 27785
27426 26806 27270
26606 27059 27584
25956 26767 27997
28262 27189 25970
26626 26117 28350
26794 25891 28330
25924 26702 28149
27560 25373 27921
29408 26214 25305
27302 27845 26306
26652 26112 28281
28760 25185 27139
27143 27948 26290
29135 25452 26350
27347 27836 26262
26900 27149 27251
