190688 3060.31
4056 3323 3227
3543 3080 3809
3455 4089 2932
3266 3256 3929
3142 4141 3006
2968 3971 3489
3002 3966 3482
3616 4015 2942
3436 3130 3872
3823 3103 3600
3421 4096 2962
3796 3112 3623
3021 4023 3392
3070 4019 3391
3481 3249 3844
3028 3988 3471
3278 4118 3009
3506 3142 3834
3215 4140 2989
3307 3179 3914
3084 3829 3649
3263 4139 2996
3705 3948 3132
3395 3207 3887
3413 3153 3877
3057 4031 3372
3041 3999 3452
3774 3903 3015
3465 3198 3854
3848 3796 3028
3340 3241 3900
3503 4058 3125
3652 3971 3095
3467 3374 3806
3387 3390 3841
3949 3438 3394
3559 4044 3021
3559 3291 3765
3724 3776 3334
3566 4030 3101
3317 3223 3910
3151 3607 3771
3973 3573 3158
3297 4132 2966
3907 3526 3409
3358 3146 3895
3549 3160 3803
3469 3750 3557
4044 3348 3174
3385 3163 3891
3285 4073 3215
3961 3579 3270
3103 4108 3196
4049 3219 3278
3569 4035 3036
3359 3227 3883
3294 4114 3115
4036 3310 3285
3179 4071 3248
3733 3822 3312
3718 3714 3403
3602 3172 3773
3896 3661 3234
3625 3698 3550
3474 3353 3818
3096 3974 3481
3155 4123 3164
3976 3463 3287
3113 4098 3219
4005 3307 3361
3925 3645 3213
3136 3886 3574
3250 4120 3001
3250 3789 3638
3329 3652 3720
3397 4094 3052
3788 3791 3187
3440 4050 3182
3738 3955 3065
3360 4105 3083
3699 3930 3162
3366 4021 3339
3715 3710 3442
3061 3919 3572
4013 3298 3330
3860 3588 3401
3584 3288 3761
3530 3839 3447
3210 3855 3568
3931 3488 3438
3228 4115 3042
3730 3434 3620
3261 3759 3663
3043 3868 3619
3106 3733 3712
4020 3273 3351
3049 3879 3600
3457 4065 2981
3575 3859 3423
3572 4028 3047
3406 3718 3664
3743 3915 3058
3354 3492 3812
3230 3793 3634
3814 3754 3289
3415 3320 3846
3177 3943 3524
3762 3545 3542
3449 3514 3784
3756 3539 3578
3447 4036 3262
3921 3506 3381
3546 3230 3778
3390 3884 3514
3119 3984 3444
3761 3865 3225
3500 3677 3673
3882 3624 3325
4027 3302 3317
3681 3282 3711
3185 3963 3475
3159 3816 3632
3288 3768 3626
3953 3431 3412
3915 3614 3258
3784 3385 3598
3720 3501 3603
4009 3440 3346
3703 3923 3135
3207 3946 3477
4016 3341 3319
3842 3537 3483
3710 3484 3651
3223 3933 3473
3488 3221 3825
3970 3477 3356
3591 3509 3643
3335 4111 3107
3685 3808 3428
3683 3981 3061
3243 3296 3904
3944 3606 3201
3834 3653 3420
3093 3762 3670
3451 3181 3860
3737 3637 3493
3086 4135 3091
3696 3906 3172
3515 3629 3681
3402 4083 3165
3521 4006 3218
3769 3842 3205
3552 4035 3122
3235 3599 3792
3619 3187 3755
3454 3745 3604
3241 4129 3040
3425 4061 3203
3687 3693 3498
3161 4102 3207
3534 3236 3796
3368 3810 3590
3328 3519 3802
3675 3266 3728
4001 3495 3185
3985 3532 3134
3911 3561 3357
3188 3697 3745
3678 3234 3727
3633 3939 3320
3605 3909 3359
4053 3336 3238
