9 0.986175
24112 21914 22575
24026 21346 22852
22714 23110 22706
22660 23405 21904
24012 21321 23023
23956 22338 22848
23351 22892 23120
22990 23175 22542
22939 21998 23504
22756 23190 21930
22461 23155 22676
22311 23327 22319
24015 22297 22172
24004 22562 22661
23993 21951 22736
23993 21554 22961
23971 22493 22706
23894 23067 22338
23859 22237 23136
23855 22484 23487
23854 22689 22339
23751 21912 23532
23702 22860 22772
23610 23121 22380
23511 22831 22920
23352 22927 22771
23289 21927 23680
23244 22680 23378
23087 22979 22862
22984 22982 23375
22870 22569 23951
22660 23002 22909
22659 23271 22345
