293 242.358
28457 26973 26230
28432 25811 27260
28357 26432 27011
28657 26877 26388
28732 26154 27112
28670 26438 27009
28878 26579 26792
29165 26705 26264
28908 26347 26949
29039 26005 27009
29088 26702 26384
28818 26613 26860
29074 26716 26432
29247 26550 26377
28866 26628 26786
29085 26728 26315
29178 25934 26905
28989 26116 27007
28988 26729 26530
29169 26496 26615
29038 26803 26320
29620 25726 26491
29203 26069 26870
28866 26054 27094
29242 26667 26124
29567 26269 26082
29257 26536 26411
29144 26535 26572
28938 26485 26881
28845 26937 26364
28770 26872 26512
29047 26857 26156
28901 26720 26694
28713 26200 27102
29522 26306 26224
29253 26472 26490
29162 26276 26780
28975 26900 26364
29201 26686 26218
29182 26565 26458
29164 26475 26667
29145 26409 26725
29071 26579 26622
29422 26278 26453
29667 25783 26436
29241 26553 26413
29197 26530 26486
29117 26454 26720
29334 26412 26473
29138 26484 26630
29394 25951 26690
29158 26660 26419
29070 26695 26467
29592 26226 26129
29396 26058 26652
29274 26492 26450
29130 26845 25874
29073 26135 26965
29303 26575 26267
29277 26542 26363
28958 26620 26732
28665 26244 27074
29458 26374 26265
29300 26168 26727
29274 26667 26119
29687 26132 25930
29480 26200 26444
29383 26527 26157
29275 26323 26621
29102 26532 26626
29426 26243 26491
29268 26702 26085
29480 26403 26164
29425 26267 26455
29389 26299 26473
29308 26333 26559
29134 26458 26674
29299 26645 26099
29154 26752 26194
29257 26609 26346
29233 26647 26323
29199 26353 26674
29147 26581 26546
29135 26669 26407
29211 26407 26616
28921 26866 26444
29334 26216 26609
29204 26680 26310
29029 26764 26353
29297 26544 26349
29230 26334 26645
29155 26029 26919
29138 26498 26609
29656 25890 26353
29476 26480 26070
29292 26458 26525
29218 26410 26612
29193 26438 26608
29187 26792 26016
29428 26543 26057
29110 26460 26729
29043 26404 26813
29180 26245 26780
28923 26574 26771
29100 26395 26838
28943 26826 26454
29311 26311 26614
29080 26712 26390
28986 26411 26892
28901 26636 26729
29513 26048 26485
29394 26501 26206
29230 26667 26220
28970 26792 26462
29380 26410 26363
29353 26620 26108
29133 26666 26409
29109 26009 26964
28927 26183 27058
29226 26312 26671
29225 26238 26732
29221 26383 26617
29021 26550 26774
29550 26293 26170
29411 26427 26340
29380 26382 26428
29376 26060 26661
29375 26363 26487
29365 26269 26519
29328 26433 26470
29227 26608 26349
29184 26772 26174
29173 26600 26515
29092 26688 26367
29064 26583 26622
29485 25977 26593
29429 26195 26481
29334 26249 26585
29279 26241 26706
29270 26442 26574
29224 26000 26853
29217 26320 26689
28867 26585 26800
29457 25996 26613
29359 26199 26657
29288 26516 26429
29207 26674 26372
29157 26084 26886
28936 26569 26805
29672 26037 26164
29350 26286 26576
29292 26120 26760
29223 26398 26606
29041 26704 26549
29720 26068 26030
29560 26189 26305
29472 26319 26361
29408 26195 26542
29343 26373 26484
29218 26564 26427
29463 26397 26250
29361 25931 26810
29241 26253 26690
29228 26309 26713
29217 26152 26821
29197 26538 26476
29178 26066 26874
