13787 1080.9
18949 16898 16675
18465 17969 15837
18171 16402 18275
16919 16745 19312
16540 18847 17542
16098 18326 18314
18207 16611 18057
16364 18236 18357
18122 16465 18389
17881 16650 18437
18337 16444 17928
18228 17323 17335
18362 17910 16266
17747 16556 18570
18440 17952 16031
16116 18218 18365
16311 18501 18073
18551 17794 15987
18495 17895 15962
17118 17138 18838
18403 18026 16002
18156 17681 16847
18759 17354 16389
18379 16427 17895
18897 16920 16791
16770 18310 17831
18007 16542 18287
16138 18358 18276
16202 18370 18246
18787 17148 16933
18250 18037 16043
17447 18067 17444
18352 17822 16365
16790 18227 18076
16381 18158 18293
17126 18438 17244
18308 18006 16099
17836 16596 18472
18286 16571 18102
16343 18672 17824
18511 17899 15865
18870 16978 16833
17189 18463 17138
18453 17763 16343
18124 17701 16808
18735 17468 16355
18015 18221 16235
16969 17501 18595
16715 17560 18755
16546 18763 17602
17548 17012 18697
18408 17116 17188
18207 16514 18153
18101 18118 16291
18910 17004 16631
18314 17874 16373
17677 16749 18660
16673 18823 17437
17826 16496 18563
16275 18562 17950
17904 16529 18399
16758 17463 18795
16902 17835 18215
18523 17726 16417
16184 18299 18297
17952 16490 18478
17290 17069 18818
16946 16872 19188
17249 17505 18252
18369 17848 16324
17941 17110 17866
16670 18525 17730
16520 18811 17582
17686 17480 17921
17698 17714 17640
17598 16725 18872
17629 17269 18229
18073 17878 16595
16607 18841 17483
17839 17600 17348
16975 16694 19250
16953 16736 19285
17143 18453 17225
18530 17435 16661
18690 17564 16124
16151 18113 18513
18804 17203 16584
17756 17326 17844
16889 16878 19158
16896 16775 19294
18589 17368 16786
17391 16829 18928
18109 17855 16557
17193 16804 19083
18656 17384 16753
17460 17084 18544
18470 17964 15885
16426 18100 18375
18444 17989 15897
18715 17394 16356
16247 18130 18396
17438 17125 18552
17963 16416 18416
16800 17595 18626
16570 18746 17561
16478 18644 17672
17366 18179 17328
18069 18192 16252
16643 18636 17717
16549 18831 17557
16923 17049 19102
17644 17417 18092
16297 18585 17887
16334 18390 18049
17070 17284 18733
18812 17089 16733
17105 16798 19130
17712 17622 17572
18279 17996 16106
16388 18384 18237
17498 18290 17039
16512 17757 18522
18741 17191 16947
18751 16831 17011
17321 18379 17300
18388 17256 17228
16166 18295 18310
16700 18771 17525
17274 18543 16910
18024 18089 16456
16439 18150 18305
16592 18705 17618
17358 17174 18645
18289 16760 17790
17982 17737 17209
16289 18421 18188
17337 16909 18828
18502 17808 16116
18666 17314 16756
16936 16783 19265
16725 18791 17414
17606 18274 16774
17215 17244 18677
16444 18782 17676
17253 16728 19058
18091 16866 17874
17952 17638 17283
17563 17034 18346
18276 17402 17147
18559 17297 16951
17615 16723 18714
18517 17588 16589
17093 16824 19213
18850 17210 16567
16747 17293 18968
18406 17963 15938
18506 17838 16086
17429 18347 17015
16600 18695 17659
17239 16955 19011
18402 17456 16869
16233 18036 18460
17918 18165 16573
16724 17579 18654
16151 18290 18325
16561 18737 17598
16837 16853 19241
16341 18541 18023
18857 17088 16719
17996 17098 17755
17651 18282 16741
17076 17233 18935
16961 18647 17179
16530 18630 17813
16416 18679 17745
16265 18106 18407
17164 18057 17804
17728 18263 16645
18927 16938 16613
17102 18471 17258
