7143 504.862
32640 33117 32097
32727 32570 32373
32823 32727 32323
32917 32678 32334
33068 33204 31975
33078 33126 31861
32965 33242 31614
33181 33080 31888
32982 33099 32101
33206 33092 31885
33195 33007 31927
33193 33012 31903
33155 33117 31883
33065 33066 32056
32904 33172 32022
32952 33242 31846
32924 33217 32021
33069 33126 31973
33035 33163 32068
32799 33093 32117
33074 33128 31879
33093 33096 31962
32909 33112 32112
32812 33051 32182
32918 33055 32146
33083 33216 31814
33156 33122 31879
32965 32591 32324
33072 33036 32096
32852 32624 32369
32772 33109 32163
32922 33022 32140
32952 33231 31977
33121 33104 31949
33042 33214 32012
33004 32728 32322
32923 32544 32346
32855 32700 32325
32623 33052 32216
33020 33063 32106
33125 33094 31909
33121 32988 32163
33169 33049 31919
33090 33041 32066
33165 32976 32065
33135 33053 32044
33084 33121 31990
33016 33011 32161
33184 32978 32015
33008 33000 32247
33053 33112 32022
33134 33063 32029
33095 33058 32040
33048 33008 32116
32995 33046 32123
32788 33284 31913
32859 33092 32116
32960 33085 32103
33138 33077 31970
33180 32997 31958
33387 32966 32029
33189 32948 32047
33028 33000 32162
33047 33099 32095
33100 32998 32126
32660 32785 32335
33241 32993 31993
33400 32656 32041
33322 32580 32167
33119 33058 32033
32800 33126 32087
33296 32798 32262
33368 32771 32131
33417 32757 31813
33080 33002 32073
33038 32968 32239
33139 32571 32332
33137 33132 31825
33146 32980 32021
33402 32824 31963
33320 32872 32152
33186 32874 32238
33249 32998 31950
33243 32945 32048
33354 32793 32068
33166 32950 32122
33166 32986 32000
33244 33017 31846
33132 32975 32067
32906 32588 32363
33386 32736 32129
33318 32892 32049
33409 32791 31778
33305 32907 32155
33149 32968 32103
33414 32783 31869
33118 33020 32067
33293 32944 32194
33236 32846 32252
33300 32920 32035
33252 33033 31737
33177 33044 31907
33103 32999 32094
33343 33003 31887
33248 32901 32205
33221 32969 32024
33161 32949 32309
32850 32679 32352
33081 32849 32318
