80 1.00943
8012 7611 7780
8111 7528 7864
8079 7559 7739
8056 7952 7636
8052 7936 7655
7938 7937 8067
8099 7840 7668
8136 7914 7645
7976 7622 8029
8039 7974 7612
8173 7894 7666
8084 7957 7611
8037 7533 7806
8005 7624 7982
8011 7866 7778
7908 7964 8116
8103 7922 7638
8102 7928 7644
8016 8037 7767
7727 7794 8234
8001 8095 7797
7893 7757 8117
7817 7699 8196
7749 8444 8061
7750 8395 8146
7846 8402 8045
7920 8275 8063
7849 8373 8073
7731 8352 8211
8076 7954 7633
7916 8213 8075
7908 8281 8083
7872 8308 8099
7856 8342 8112
7814 8399 8119
7879 8344 8044
7809 8370 8132
7986 8202 8010
7963 8309 8053
7947 8327 8059
7912 8262 8086
7900 8261 8104
7835 8336 8177
7817 8439 8111
7786 8323 8188
