8907 395.651
26866 25844 25643
26957 25689 25898
26953 25579 25959
26904 25831 25558
26859 25803 25832
26898 25932 25539
26944 25696 25948
26885 25832 25824
26909 25643 26087
26902 25792 25854
26852 25847 25689
26918 25892 25421
26913 25684 25972
26895 25774 25883
26952 25762 25682
26866 25791 25895
26852 25804 25902
25858 25878 26446
26974 25778 25629
26939 25769 25732
26284 25985 26017
26872 25854 25567
26875 26071 25388
26650 25965 25946
26276 26020 26121
26825 26005 25575
26088 25959 26256
26689 25900 25898
25924 25985 26300
26803 25885 25773
26213 26040 26129
25985 25984 26262
26032 26041 26166
26478 25979 26060
26830 25917 25762
25946 25954 26333
26424 25957 26071
26633 25938 25962
27005 25641 25919
25921 25901 26424
27025 25552 25831
27025 25561 25214
25841 25902 26467
26666 25988 25764
25849 26040 26205
25969 25981 26309
26492 25936 26075
26760 25971 25806
26546 25961 26008
26360 25970 26087
26752 25925 25879
26190 25988 26176
26906 25356 26208
26924 25748 25839
26697 25892 25907
26564 25387 26474
26521 25906 26078
26182 26029 26219
26942 25841 25507
26957 25784 25524
26687 25647 26373
26739 25605 26247
26483 25914 26102
26512 25910 26120
26684 25753 26182
27018 25636 25814
26715 25652 26252
26775 25665 26196
26618 25586 26409
26700 25365 26431
26762 25346 26389
26068 26055 26133
26660 25556 26430
26817 25385 26347
26460 26024 25893
26662 25746 26342
26064 25970 26323
25972 25890 26426
26622 25558 26423
26617 25222 26489
26677 25693 26307
26665 25663 26356
26628 25363 26436
26609 25783 26268
27091 25516 24952
26401 25966 26085
26047 25369 26663
26624 25692 26390
26074 26089 26108
26305 25059 26598
26631 26048 25558
27086 25521 25013
26746 25439 26336
26511 25566 26504
26643 26005 25797
26689 25606 26381
26151 26051 26155
26769 26030 25571
26770 25308 26384
26158 26034 26164
26649 25885 26032
27021 25569 25749
26153 25769 26526
26793 25696 26147
25757 25908 26539
26811 25566 26254
26779 25452 26325
26545 25448 26527
26557 25793 26243
26540 25747 26363
26507 25334 26563
26672 25825 26176
26381 25806 26412
26789 25390 26356
26188 25999 26210
26300 25180 26652
26447 25805 26316
27003 25648 25946
26896 25726 25991
26361 25956 26273
26344 25028 26654
26628 25849 26136
26263 25577 26548
26686 25355 26460
26550 25337 26517
26630 25785 26186
26729 25564 26327
26445 25950 26201
26381 25911 26333
26286 25800 26417
26765 25362 26387
26497 25774 26335
26118 25255 26676
26419 25889 26374
26564 25424 26453
26976 25575 26119
26487 25409 26536
26514 25718 26377
26472 25896 26229
26376 25626 26466
26372 24968 26630
26457 25760 26369
26786 25577 26314
26620 25710 26351
26693 25488 26389
26555 25996 25885
26882 25551 26192
26862 25728 26009
26700 25579 26375
26618 25883 26225
26585 25832 26229
26483 25407 26549
26839 25695 26088
26887 25958 25389
26261 24980 26662
26265 24901 26662
26660 25185 26501
26754 25778 26151
26873 25786 25974
26574 25612 26447
26282 25811 26508
26599 25890 26062
26285 25770 26457
26149 25028 26687
26883 26052 25463
26582 25507 26450
26813 25568 26210
26856 25603 26125
25825 26000 26432
26822 25516 26225
25783 25755 26616
26561 25379 26502
26891 25953 25500
26561 25515 26451
26180 25324 26646
26435 25625 26440
26607 25652 26431
26039 25246 26720
25777 25918 26529
25991 25779 26611
25958 25812 26590
25922 25867 26605
25713 25798 26658
26783 25692 26177
26741 25419 26421
26086 25883 26420
26084 25668 26657
26586 25771 26362
25782 25820 26646
26847 25573 26189
25668 25979 26479
26397 25714 26443
26942 25532 26177
26249 25733 26538
27071 25535 25906
26571 25782 26289
26678 25718 26253
26366 24854 26687
26936 25653 26084
26578 25946 26048
25711 26046 26404
27064 25546 25032
26779 25301 26414
26179 24998 26779
26255 25122 26676
26427 25359 26597
25932 25832 26583
26043 25192 26708
26891 25645 26093
26248 25708 26569
26683 25346 26475
26733 25613 26251
26881 25842 25557
26104 25847 26447
26257 24856 26669
26591 25335 26535
25828 25933 26526
26566 25672 26399
26523 25316 26565
26452 25951 26186
26698 25725 26209
27007 25628 25885
26594 25267 26562
26888 25537 26201
26092 25825 26509
26652 25971 25818
26762 25667 26186
26795 25753 26125
25921 26013 26345
25742 25929 26550
26506 25798 26321
26454 25913 26252
26894 25758 25948
26451 25488 26550
26549 25886 26285
26720 25460 26426
26681 25483 26398
25987 25855 26535
26923 25764 25861
26511 25900 26151
25925 25857 26615
25708 25835 26660
26371 25940 26416
26867 25761 25981
26743 26031 25533
26521 25815 26311
26424 25903 26360
25853 25898 26557
26445 25816 26406
26063 25861 26520
25925 25876 26590
25789 25882 26577
26600 26092 25415
26949 25712 25836
26854 25779 26019
26768 26020 25662
26808 25970 25717
26904 25812 25765
26836 25772 26055
26705 25640 26263
26060 25802 26608
26176 25722 26612
26679 26089 25294
26918 25751 25925
26641 25881 26103
26419 25958 26239
26798 25493 26309
26112 25741 26648
26241 25563 26623
26698 26012 25754
26545 25899 26228
26112 25822 26577
26890 25350 26211
26024 25850 26527
26087 25830 26579
26838 25780 26029
26834 25724 26129
26143 25836 26470
26822 25862 26112
26612 26047 25655
26749 25381 26416
25780 25874 26629
26574 26026 25805
26564 26021 25856
26505 25723 26420
26368 25627 26524
25773 25854 26636
26111 25770 26600
26353 25662 26462
25691 25576 26705
26595 25781 26328
26035 25717 26695
25782 25899 26568
26713 25881 26019
26625 26030 25722
26057 25747 26644
25688 25569 26727
26267 25699 26539
26694 25223 26446
25853 25989 26392
