22827 2041.62
18520 17351 17362
17743 16219 18761
17518 18774 16365
16763 16441 19487
16567 19111 16837
16120 18707 17824
17352 18861 16431
17436 16340 19003
17577 18667 16517
17474 18782 16468
17715 16261 18783
16219 18528 18129
16139 18694 17869
17738 16290 18718
16813 16372 19472
17224 16302 19208
16973 16393 19414
16381 18169 18304
16127 18403 18352
17861 16240 18559
16203 18710 17807
16168 18806 17659
17806 18414 16678
17341 16498 19026
17634 17763 17731
17245 18782 16744
16608 19065 16897
16808 19088 16603
16231 18614 17988
17388 17050 18818
16367 18534 18007
16439 17984 18468
17960 16816 18323
17091 18914 16776
16405 18929 17380
17628 16229 18856
17753 17712 17797
18163 17743 17375
16976 16700 19336
16951 16514 19416
17286 18741 16768
17133 17804 18210
16320 18082 18427
18152 17937 17052
17573 17902 17919
16670 19037 16932
17418 17038 18850
16374 18982 17187
17085 16689 19249
18080 17421 17840
17826 17262 18245
16927 16412 19426
18349 17509 17412
17010 16645 19345
18436 17408 17439
16419 18480 18120
18495 17391 17432
17306 16830 19054
18089 17962 17068
16247 18677 17814
18257 17538 17581
16792 18121 18107
17940 18108 17133
16704 17783 18605
17658 17369 18332
17932 17721 17786
17167 16804 19146
17175 16537 19271
17123 16454 19308
17140 16664 19286
17201 16741 19155
16186 18788 17654
17528 18656 16581
17347 16845 18962
18238 17729 17260
17468 16855 18892
18096 17311 17937
17379 17300 18492
17952 18033 17287
17212 16564 19199
17904 17463 17885
18452 17430 17435
17194 18887 16699
18054 17525 17745
17440 18539 17074
16907 16732 19324
17066 16751 19230
16899 16423 19424
18371 17248 17820
17696 18546 16791
16653 19098 16820
16880 17228 18880
16721 18952 17037
17910 17027 18319
17804 18103 17307
16924 16352 19440
16631 18016 18287
16757 16476 19458
16780 18849 17261
18401 17658 17268
17005 16968 19092
17563 16876 18754
17160 18900 16438
16477 18446 17873
18129 17135 18090
18104 17886 17201
17431 16982 18922
16179 18433 18279
18038 17605 17749
18266 17637 17348
18465 17191 17630
18141 17319 17900
17391 16795 18950
16982 16758 19274
16487 18838 17467
17888 17320 18146
16747 16526 19435
16773 16485 19444
17860 18162 17066
18120 17877 17176
17638 16978 18628
18334 17662 17231
17533 17063 18691
17333 16888 18982
17875 18212 16992
16867 16465 19458
16952 18961 16632
17580 18061 17848
17425 16739 18965
17799 17139 18367
16640 18995 16966
17478 18683 16653
16486 17973 18452
17275 17944 18003
16684 18892 17084
16511 18933 17224
17481 16836 18841
17897 18138 17040
16737 18224 18026
16967 16812 19299
17645 18610 16524
17101 16580 19350
18388 17290 17600
16284 18793 17639
16733 18304 18067
18213 17055 17970
16540 18728 17547
16978 16768 19259
16527 18623 17624
16665 17865 18461
16472 18342 18021
17194 17164 18838
