12895 441.063
9449 8535 8329
9108 9145 7982
8621 9479 8148
8309 7706 9366
7998 7774 9455
7894 8106 9403
8183 7752 9406
9141 9144 8008
7939 7915 9450
9215 9045 8035
8339 7811 9347
7917 7999 9433
8010 7943 9446
9435 8551 8324
8162 7865 9410
8045 7832 9438
8236 8281 9331
8291 8489 9218
8059 7825 9435
8370 7757 9346
7961 8118 9400
8475 8294 9228
9415 8674 8293
8844 9369 8096
8067 8210 9378
8466 8276 9241
8018 7804 9442
8431 8669 9074
8278 7850 9376
9063 8603 8751
7911 8014 9434
8769 8912 8697
9306 8913 8052
9321 8731 8413
7946 8043 9422
8113 7905 9417
8383 7875 9335
9369 8809 8205
9200 8960 8300
9034 8649 8745
8363 8734 9005
8172 7768 9410
8077 8025 9407
9018 9238 7997
8226 8304 9325
8614 9250 8484
8249 8310 9291
8462 8144 9295
8936 9285 8216
8916 8338 8933
8552 8664 9021
8960 8581 8785
8359 8480 9198
8949 8888 8652
8594 8538 9113
8282 8391 9253
8102 7957 9416
8265 8447 9253
7987 8008 9425
8792 9379 8071
8377 8566 9170
9427 8545 8338
8258 8093 9360
8725 9437 8090
9004 8375 8848
7897 8040 9423
9351 8623 8446
8411 7982 9302
9388 8761 8258
9100 8799 8579
7930 8029 9424
7980 8084 9414
8588 8282 9177
8384 8112 9310
8923 9166 8399
8659 8285 9129
8736 9389 8247
8316 8120 9334
8617 8219 9166
8728 9429 8145
8624 9445 8219
8347 8841 8931
9159 9100 7989
8753 8986 8644
8022 8129 9393
8745 8952 8708
8868 9027 8619
9103 8970 8374
8218 8063 9364
9304 8508 8540
8700 9333 8299
8522 9319 8402
8505 8820 8865
8301 7908 9360
8414 8558 9107
8191 8054 9375
7970 8001 9426
8374 8336 9273
9017 9228 8003
8636 9473 8125
9311 8788 8380
9281 8951 8077
8201 7789 9396
9288 8941 8077
9098 9161 8043
8784 9392 8142
9380 8485 8466
8154 7923 9405
9420 8553 8337
9049 8896 8553
8053 8068 9410
8170 8164 9369
8277 8260 9320
8992 9210 8244
8750 9360 8237
8585 8632 8990
9327 8659 8435
8739 8167 9094
8127 8020 9396
8628 8686 8952
8399 8902 8889
8848 8514 8912
8131 7989 9399
8420 8617 9095
8858 8557 8877
9266 8933 8170
8326 8301 9282
9095 9152 8135
8692 9451 8165
8088 8155 9374
8597 8511 9042
8954 8709 8714
8902 8408 8916
8853 8470 8905
8663 9407 8281
8329 8250 9308
8805 9168 8442
8978 8379 8860
8695 9444 8111
8765 8414 9025
8838 9097 8507
8708 8641 8944
9274 8458 8610
8962 9023 8457
8771 9413 8101
8910 9205 8307
8795 9364 8159
8423 8245 9267
8273 8427 9283
8390 8046 9299
8406 8270 9262
8782 8418 8999
8610 9423 8265
8473 8148 9277
8209 8086 9364
9253 9008 8063
8905 8762 8736
8973 8459 8778
9038 9187 8083
8834 9259 8315
8485 8516 9154
9129 8849 8474
8439 8222 9277
8577 8937 8760
8354 8455 9233
8773 8875 8756
9225 8441 8624
8649 8204 9139
8874 8496 8828
8722 9090 8589
8495 9048 8655
8244 8017 9375
9188 9015 8107
8184 7892 9397
8094 7797 9426
9292 8396 8548
9210 8698 8514
9173 8891 8346
9041 8804 8667
9032 8348 8810
9247 8852 8334
7974 8032 9421
8702 8772 8871
8107 7928 9413
8096 8094 9394
9065 9099 8225
8457 9278 8452
8713 9344 8253
9344 8759 8304
8537 8466 9123
8880 9267 8233
8587 9468 8269
9332 8813 8240
9040 9041 8406
9334 8727 8356
8675 8726 8881
8086 7883 9432
8442 8562 9104
9227 8845 8341
9028 8837 8681
8570 9293 8416
9410 8595 8318
8730 8526 8986
9375 8824 8168
8027 8206 9379
7992 8037 9412
8820 9355 8123
8223 8313 9317
9395 8677 8331
9207 9012 8161
8149 8214 9356
9405 8638 8349
8822 9329 8195
9315 8871 8202
8020 8134 9397
8455 8540 9187
9084 9157 8118
9075 8720 8669
8187 8197 9344
9072 8980 8394
8849 8344 8975
8054 7931 9428
9340 8695 8328
9241 8667 8522
8893 9035 8527
8715 9263 8351
9296 8665 8496
8883 9306 8188
8221 7938 9381
8141 7837 9419
8673 9112 8576
9123 9088 8154
8758 8237 9061
8682 9148 8517
9237 8980 8129
9152 9038 8099
8993 9177 8264
8689 8703 8899
8409 8173 9283
9233 8942 8200
8631 8370 9136
8667 8078 9175
9355 8644 8361
8828 9348 8118
8306 8227 9327
8657 8320 9132
8564 8578 9053
8514 8597 9078
8489 8561 9102
8014 7953 9429
8566 8998 8726
8791 8741 8836
8497 8254 9207
8720 9015 8661
9133 9046 8178
8997 8948 8532
9088 9164 8057
8872 9300 8209
8800 8401 8965
8504 8685 9016
8179 8354 9289
8980 9214 8114
9194 8988 8310
8448 8326 9255
9231 8531 8606
8931 8693 8762
8333 8473 9236
8775 9399 8162
9021 8832 8709
8885 9309 8173
8660 8355 9090
9089 8265 8774
8823 8630 8846
8510 8599 9038
8984 8398 8842
8451 8325 9258
9362 8705 8306
9174 8634 8599
9113 8954 8460
8665 8758 8927
8041 7973 9423
9090 9127 8197
8841 8899 8689
8533 8503 9117
8338 8786 8977
8830 8385 8923
9131 8360 8732
9398 8619 8357
8583 8351 9143
9219 8585 8563
8867 8317 9013
8767 9081 8556
9183 8829 8479
9115 9055 8322
8800 8520 8956
8678 8384 9068
8810 9117 8463
8494 8179 9237
8040 8089 9402
8783 8422 8980
8202 7778 9400
